0.1,19.5042,97.4723
0.2,19.5086,97.4239
0.3,19.5113,97.3564
0.4,19.5159,97.2719
0.5,19.5223,97.1735
0.6,19.5303,97.0653
0.7,19.5371,96.9515
0.8,19.5455,96.8367
0.9,19.5547,96.7199
1,19.5641,96.6012
1.1,19.573,96.4806
1.2,19.5814,96.358
1.3,19.5895,96.2336
1.4,19.5975,96.1077
1.5,19.6053,95.9808
1.6,19.6131,95.8532
1.7,19.621,95.7251
1.8,19.6292,95.5967
1.9,19.6375,95.4681
2,19.6464,95.3396
2.1,19.6564,95.2111
2.2,19.6663,95.0828
2.3,19.6768,94.9545
2.4,19.6884,94.8263
2.5,19.7011,94.6985
2.6,19.716,94.5729
2.7,19.7324,94.4484
2.8,19.75,94.3245
2.9,19.7685,94.2013
3,19.7876,94.0789
3.1,19.8071,93.9569
3.2,19.8268,93.8352
3.3,19.8465,93.7134
3.4,19.8663,93.5911
3.5,19.886,93.4683
3.6,19.9052,93.3453
3.7,19.924,93.222
3.8,19.9422,93.0982
3.9,19.9597,92.9738
4,19.9765,92.8486
4.1,19.9927,92.7225
4.2,20.0081,92.5956
4.3,20.0228,92.4682
4.4,20.0369,92.3405
4.5,20.0503,92.2126
4.6,20.0632,92.0849
4.7,20.0758,91.9573
4.8,20.0881,91.8296
4.9,20.1003,91.7016
5,20.1123,91.5731
5.1,20.1252,91.4449
5.2,20.1392,91.3168
5.3,20.154,91.1889
5.4,20.1693,91.0612
5.5,20.185,90.9339
5.6,20.2011,90.8069
5.7,20.2175,90.6803
5.8,20.2341,90.5541
5.9,20.2511,90.429
6,20.2683,90.3045
6.1,20.2855,90.1805
6.2,20.3023,90.0566
6.3,20.3183,89.9323
6.4,20.3338,89.8076
6.5,20.3487,89.6819
6.6,20.3633,89.5548
6.7,20.3797,89.4266
6.8,20.3947,89.2974
6.9,20.412,89.1665
7,20.4271,89.0345
7.1,20.4442,88.9006
7.2,20.4584,88.7656
7.3,20.4709,88.6293
7.4,20.482,88.4915
7.5,20.492,88.3524
7.6,20.5013,88.2122
7.7,20.5104,88.071
7.8,20.5195,87.9292
7.9,20.5291,87.7869
8,20.5394,87.6445
8.1,20.5507,87.502
8.2,20.563,87.3597
8.3,20.5761,87.2178
8.4,20.5897,87.0764
8.5,20.6034,86.9358
8.6,20.6169,86.7963
8.7,20.63,86.6582
8.8,20.642,86.5217
8.9,20.6537,86.3868
9,20.6652,86.2539
9.1,20.6769,86.1234
9.2,20.6893,85.996
9.3,20.7024,85.8724
9.4,20.7164,85.7524
9.5,20.7311,85.6357
9.6,20.7462,85.5215
9.7,20.7615,85.4093
9.8,20.7769,85.2986
9.9,20.7922,85.1892
10,20.8074,85.0814
10.1,20.8225,84.975
10.2,20.8375,84.87
10.3,20.8526,84.7663
10.4,20.8682,84.6643
10.5,20.8844,84.5639
10.6,20.9014,84.4647
10.7,20.919,84.3664
10.8,20.9371,84.2688
10.9,20.9558,84.1719
11,20.975,84.0757
11.1,20.9947,83.9811
11.2,21.0146,83.888
11.3,21.0349,83.7962
11.4,21.0553,83.7053
11.5,21.0759,83.6152
11.6,21.0968,83.5256
11.7,21.1181,83.4362
11.8,21.1397,83.347
11.9,21.1618,83.2578
12,21.1847,83.1688
12.1,21.2085,83.0798
12.2,21.2334,82.9909
12.3,21.2596,82.9022
12.4,21.2874,82.8138
12.5,21.317,82.7256
12.6,21.3486,82.6374
12.7,21.3808,82.5486
12.8,21.4141,82.4597
12.9,21.4485,82.3704
13,21.4839,82.2804
13.1,21.5202,82.1899
13.2,21.5572,82.099
13.3,21.5944,82.0077
13.4,21.6314,81.9163
13.5,21.6676,81.8254
13.6,21.7023,81.7348
13.7,21.7346,81.644
13.8,21.7642,81.5525
13.9,21.7909,81.4595
14,21.8148,81.3648
