0.1,65.4843,68.4768
0.2,65.4568,68.4366
0.3,65.4197,68.3826
0.4,65.3748,68.3173
0.5,65.3235,68.2425
0.6,65.2672,68.1594
0.7,65.2064,68.0691
0.8,65.1418,67.973
0.9,65.0737,67.8721
1,65.0024,67.7675
1.1,64.9282,67.6597
1.2,64.8515,67.5494
1.3,64.7729,67.4367
1.4,64.6928,67.322
1.5,64.6118,67.2056
1.6,64.5303,67.0879
1.7,64.449,66.9692
1.8,64.3688,66.8499
1.9,64.2901,66.7311
2,64.2139,66.613
2.1,64.1401,66.4962
2.2,64.0683,66.381
2.3,63.9983,66.2675
2.4,63.9295,66.1555
2.5,63.8615,66.0449
2.6,63.7941,65.9355
2.7,63.7273,65.8271
2.8,63.6609,65.7194
2.9,63.5952,65.6124
3,63.5302,65.5058
3.1,63.467,65.3998
3.2,63.4058,65.2943
3.3,63.3467,65.1894
3.4,63.2894,65.0852
3.5,63.2334,64.9818
3.6,63.1787,64.8792
3.7,63.1248,64.7772
3.8,63.0715,64.6756
3.9,63.0189,64.5743
4,62.9668,64.4731
4.1,62.9152,64.372
4.2,62.8641,64.271
4.3,62.8137,64.1701
4.4,62.764,64.0694
4.5,62.7129,63.971
4.6,62.662,63.8748
4.7,62.6112,63.7805
4.8,62.5607,63.6882
4.9,62.5103,63.5977
5,62.46,63.5088
5.1,62.4099,63.4216
5.2,62.3598,63.3359
5.3,62.3098,63.2513
5.4,62.2598,63.1677
5.5,62.2135,63.084
5.6,62.1684,63.0004
5.7,62.1242,62.9168
5.8,62.08,62.8335
5.9,62.0356,62.7505
6,61.9907,62.6677
6.1,61.9452,62.5851
6.2,61.899,62.5027
6.3,61.8522,62.4204
6.4,61.8049,62.3382
6.5,61.7571,62.256
6.6,61.7091,62.174
6.7,61.6612,62.0923
6.8,61.6133,62.0111
6.9,61.5655,61.9305
7,61.5179,61.8507
7.1,61.4706,61.7712
7.2,61.4234,61.6916
7.3,61.3763,61.6116
7.4,61.3292,61.5309
7.5,61.2817,61.4502
7.6,61.2337,61.3695
7.7,61.185,61.2892
7.8,61.1354,61.2092
7.9,61.0846,61.1298
8,61.0324,61.0539
8.1,60.978,60.9761
8.2,60.9222,60.9026
