0.1,75.5056,79.4726
0.2,75.5092,79.4252
0.3,75.5086,79.3623
0.4,75.5045,79.2886
0.5,75.4975,79.2075
0.6,75.4884,79.1205
0.7,75.482,79.0308
0.8,75.4719,78.9351
0.9,75.467,78.8395
1,75.4583,78.7387
1.1,75.4566,78.6382
1.2,75.4497,78.5293
1.3,75.4509,78.4231
1.4,75.4519,78.3121
1.5,75.4508,78.1978
1.6,75.4498,78.0807
1.7,75.4463,77.9593
1.8,75.444,77.8361
1.9,75.4394,77.7103
2,75.4343,77.5843
2.1,75.4288,77.4575
2.2,75.423,77.3309
2.3,75.4173,77.2042
2.4,75.412,77.0783
2.5,75.408,76.9523
2.6,75.4061,76.8273
2.7,75.4072,76.7017
2.8,75.4117,76.5766
2.9,75.42,76.4504
3,75.4329,76.3237
3.1,75.4505,76.1965
3.2,75.4738,76.0729
3.3,75.501,75.9495
3.4,75.5319,75.8265
3.5,75.5654,75.7025
3.6,75.6013,75.5773
3.7,75.6388,75.4504
3.8,75.6774,75.3216
3.9,75.716,75.191
4,75.7537,75.0583
4.1,75.7898,74.9232
4.2,75.8237,74.7859
4.3,75.8556,74.6464
4.4,75.8854,74.505
4.5,75.9135,74.3621
4.6,75.9401,74.2183
4.7,75.9654,74.0738
4.8,75.9896,73.9288
4.9,76.0128,73.7836
5,76.0351,73.6383
5.1,76.0567,73.4934
5.2,76.0777,73.349
5.3,76.0981,73.2051
5.4,76.1179,73.062
5.5,76.137,72.9197
5.6,76.1555,72.7784
5.7,76.1736,72.6384
5.8,76.1912,72.4999
5.9,76.2084,72.3631
6,76.2255,72.2281
6.1,76.2427,72.095
6.2,76.2602,71.964
6.3,76.2784,71.835
6.4,76.2973,71.708
6.5,76.3172,71.583
6.6,76.3382,71.4599
6.7,76.3603,71.3385
6.8,76.3834,71.2189
6.9,76.4075,71.1007
7,76.4323,70.9834
7.1,76.4578,70.867
7.2,76.4843,70.7517
7.3,76.5118,70.637
7.4,76.5398,70.5223
7.5,76.568,70.4073
7.6,76.5964,70.2916
7.7,76.6249,70.1752
7.8,76.6532,70.0579
7.9,76.6813,69.9395
8,76.7091,69.8201
8.1,76.7367,69.6995
8.2,76.764,69.5779
8.3,76.7909,69.4552
8.4,76.8173,69.3314
8.5,76.8431,69.2067
8.6,76.868,69.0814
8.7,76.8918,68.9557
8.8,76.9144,68.8305
8.9,76.936,68.7062
9,76.9569,68.5827
9.1,76.9777,68.4602
9.2,76.9985,68.3383
9.3,77.0195,68.2177
9.4,77.0408,68.0979
9.5,77.0622,67.9789
9.6,77.084,67.8609
9.7,77.1062,67.7441
9.8,77.1288,67.6284
9.9,77.1519,67.5135
10,77.1755,67.3995
10.1,77.1995,67.2861
10.2,77.2237,67.1731
10.3,77.2481,67.0604
10.4,77.2725,66.9481
10.5,77.2967,66.8361
10.6,77.3208,66.7244
10.7,77.3444,66.6128
10.8,77.3675,66.501
10.9,77.3898,66.389
11,77.4115,66.2764
11.1,77.4322,66.1632
11.2,77.4517,66.0496
11.3,77.4698,65.9355
11.4,77.4865,65.8209
11.5,77.5017,65.7058
11.6,77.5153,65.5903
11.7,77.5272,65.4742
11.8,77.5376,65.3577
11.9,77.5469,65.241
12,77.5551,65.1237
12.1,77.5623,65.005
12.2,77.5686,64.8846
12.3,77.5741,64.7624
12.4,77.5777,64.6388
12.5,77.5801,64.5139
12.6,77.5815,64.3876
12.7,77.583,64.2615
12.8,77.5839,64.1349
12.9,77.5844,64.0084
13,77.5846,63.8831
13.1,77.5858,63.7582
13.2,77.5871,63.6344
13.3,77.5884,63.5115
13.4,77.5899,63.3896
13.5,77.5919,63.2696
13.6,77.594,63.1519
13.7,77.5959,63.0374
13.8,77.5981,62.926
13.9,77.6014,62.8175
14,77.6059,62.7143
14.1,77.6125,62.6126
14.2,77.6209,62.5137
14.3,77.6306,62.4154
14.4,77.641,62.318
14.5,77.6519,62.2207
14.6,77.6632,62.1235
14.7,77.6747,62.0265
14.8,77.6866,61.9299
14.9,77.6987,61.8347
15,77.7138,61.7421
15.1,77.7312,61.6553
15.2,77.7484,61.5663
15.3,77.7669,61.4773
15.4,77.7861,61.3872
15.5,77.8064,61.2971
15.6,77.8275,61.2066
15.7,77.8491,61.1157
15.8,77.8705,61.0243
15.9,77.8915,60.9325
16,77.9127,60.8427
16.1,77.9339,60.7531
16.2,77.9546,60.6632
16.3,77.9743,60.573
16.4,77.9928,60.4826
16.5,78.0098,60.3916
16.6,78.0251,60.2999
16.7,78.0389,60.2073
16.8,78.0515,60.1138
16.9,78.063,60.0193
17,78.0734,59.9243
17.1,78.083,59.8297
17.2,78.0915,59.734
17.3,78.0987,59.645
17.4,78.1038,59.5498
17.5,78.1009,59.4562
17.6,78.0982,59.3595
17.7,78.0947,59.26
17.8,78.0909,59.1582
17.9,78.0876,59.0543
18,78.0844,58.9522
18.1,78.0834,58.849
18.2,78.0852,58.7457
18.3,78.0904,58.6423
18.4,78.099,58.5389
18.5,78.1101,58.4345
18.6,78.1242,58.3305
18.7,78.1411,58.2261
18.8,78.1633,58.1283
18.9,78.1847,58.0263
19,78.2081,57.9224
19.1,78.2323,57.816
19.2,78.257,57.7074
19.3,78.2811,57.596
19.4,78.3049,57.4822
19.5,78.328,57.3661
19.6,78.3507,57.2483
19.7,78.3729,57.1288
19.8,78.395,57.0085
19.9,78.4169,56.8871
20,78.4385,56.765
20.1,78.4601,56.6417
20.2,78.4814,56.5174
20.3,78.5028,56.3918
20.4,78.5241,56.2651
20.5,78.5453,56.1373
20.6,78.5663,56.0082
