0.1,89.476,65.4855,-0.856307,-0.516467
0.2,89.4355,65.4596,-0.850493,-0.525987
0.3,89.3832,65.424,-0.842657,-0.53845
0.4,89.3231,65.3807,-0.833759,-0.552128
0.5,89.2575,65.3312,-0.826365,-0.563135
0.6,89.1875,65.2767,-0.820042,-0.572304
0.7,89.1143,65.2182,-0.814873,-0.57964
0.8,89.039,65.1567,-0.810865,-0.585234
0.9,88.9622,65.093,-0.80776,-0.589511
1,88.8842,65.0275,-0.805284,-0.592889
1.1,88.8052,64.9606,-0.803269,-0.595616
1.2,88.7253,64.8926,-0.801872,-0.597497
1.3,88.6448,64.8236,-0.80064,-0.599145
1.4,88.5638,64.7539,-0.799739,-0.600349
1.5,88.4824,64.6839,-0.799729,-0.600361
1.6,88.4004,64.6144,-0.802456,-0.596711
1.7,88.3176,64.5456,-0.805817,-0.592165
1.8,88.2338,64.4774,-0.80954,-0.587065
1.9,88.1487,64.4096,-0.81303,-0.582222
2,88.0625,64.3421,-0.815967,-0.578098
2.1,87.9751,64.2746,-0.818006,-0.57521
2.2,87.887,64.2068,-0.818735,-0.574172
2.3,87.7986,64.1384,-0.8177,-0.575645
2.4,87.7101,64.0691,-0.815611,-0.578601
2.5,87.6215,63.9988,-0.812866,-0.582451
2.6,87.533,63.9273,-0.809905,-0.586561
2.7,87.4454,63.855,-0.806158,-0.591701
2.8,87.3583,63.7819,-0.80284,-0.596195
2.9,87.2727,63.7084,-0.799383,-0.600822
3,87.1878,63.6356,-0.799559,-0.600587
3.1,87.1059,63.5638,-0.796208,-0.605023
3.2,87.0234,63.4908,-0.794086,-0.607805
3.3,86.9469,63.4189,-0.784335,-0.620338
3.4,86.868,63.3455,-0.785505,-0.618856
3.5,86.7897,63.2705,-0.780001,-0.625778
3.6,86.7107,63.1947,-0.779366,-0.626569
3.7,86.6312,63.1173,-0.775819,-0.630955
3.8,86.5507,63.0388,-0.775302,-0.63159
3.9,86.469,62.9593,-0.774973,-0.631994
4,86.3867,62.881,-0.780129,-0.625618
4.1,86.3038,62.8029,-0.781592,-0.62379
4.2,86.2208,62.7256,-0.783865,-0.620931
4.3,86.1377,62.649,-0.786085,-0.618118
4.4,86.0547,62.5732,-0.788149,-0.615484
4.5,85.9716,62.4982,-0.790373,-0.612626
4.6,85.8883,62.4238,-0.79257,-0.60978
4.7,85.8046,62.3502,-0.795001,-0.606608
4.8,85.7206,62.277,-0.797364,-0.603499
4.9,85.6363,62.2043,-0.799095,-0.601205
5,85.5518,62.1314,-0.798965,-0.601378
5.1,85.4681,62.06,-0.801346,-0.598201
5.2,85.3843,61.9878,-0.799478,-0.600696
5.3,85.2998,61.9155,-0.800444,-0.599408
5.4,85.2139,61.8424,-0.801359,-0.598184
5.5,85.1274,61.7717,-0.80867,-0.588263
5.6,85.0396,61.7016,-0.812783,-0.582566
5.7,84.9507,61.6326,-0.817872,-0.5754
5.8,84.8609,61.5636,-0.819452,-0.573148
5.9,84.7703,61.4944,-0.820104,-0.572214
6,84.6791,61.4248,-0.820515,-0.571626
6.1,84.5872,61.3553,-0.821634,-0.570015
6.2,84.4949,61.2861,-0.823329,-0.567565
6.3,84.4021,61.2173,-0.825158,-0.564902
6.4,84.3091,61.1489,-0.826543,-0.562874
6.5,84.217,61.0822,-0.829179,-0.558983
6.6,84.1249,61.0147,-0.827535,-0.561414
6.7,84.0329,60.9475,-0.827898,-0.560879
6.8,83.9404,60.88,-0.827986,-0.560749
6.9,83.8473,60.813,-0.830203,-0.557461
7,83.7531,60.7463,-0.83296,-0.553333
7.1,83.6578,60.6804,-0.836644,-0.547747
7.2,83.5622,60.6168,-0.842723,-0.538347
7.3,83.4659,60.5532,-0.843842,-0.536591
7.4,83.3699,60.4893,-0.842999,-0.537915
7.5,83.2744,60.4245,-0.839611,-0.543187
7.6,83.1796,60.3597,-0.838624,-0.544711
7.7,83.0848,60.294,-0.836235,-0.548372
7.8,82.9894,60.2283,-0.837334,-0.546691
7.9,82.8921,60.1618,-0.838525,-0.544863
8,82.7938,60.1006,-0.852969,-0.521961
8.1,82.6914,60.0394,-0.858605,-0.512638
8.2,82.5866,59.9817,-0.869661,-0.49365
8.3,82.4807,59.9244,-0.872225,-0.489105
8.4,82.3786,59.8679,-0.869197,-0.494466
8.5,82.2759,59.8115,-0.869969,-0.493106
8.6,82.1767,59.7572,-0.870467,-0.492227
8.7,82.0753,59.7028,-0.872864,-0.487964
8.8,81.9756,59.6512,-0.877474,-0.479624
8.9,81.8763,59.6017,-0.881651,-0.471902
9,81.778,59.5534,-0.88307,-0.469241
9.1,81.681,59.5052,-0.881932,-0.471377
9.2,81.5851,59.4567,-0.879669,-0.475587
9.3,81.4902,59.4075,-0.876771,-0.480907
9.4,81.3962,59.3576,-0.87367,-0.48652
9.5,81.3031,59.3068,-0.87061,-0.491974
9.6,81.2108,59.2552,-0.867229,-0.497909
9.7,81.1193,59.2026,-0.863828,-0.503787
9.8,81.0288,59.1489,-0.859649,-0.510885
9.9,80.9388,59.0939,-0.855496,-0.517809
10,80.8492,59.0376,-0.851579,-0.524226
10.1,80.7595,58.98,-0.848641,-0.52897
10.2,80.6698,58.921,-0.844843,-0.535015
10.3,80.5798,58.8605,-0.841592,-0.540113
10.4,80.4898,58.7989,-0.83866,-0.544655
10.5,80.3996,58.7361,-0.836078,-0.548611
10.6,80.3093,58.6721,-0.833076,-0.553158
10.7,80.2192,58.607,-0.829984,-0.557787
10.8,80.1293,58.5409,-0.827268,-0.561808
10.9,80.0398,58.4742,-0.825073,-0.565026
11,79.9506,58.4077,-0.824566,-0.565766
11.1,79.8619,58.3415,-0.824981,-0.565161
11.2,79.7737,58.277,-0.828355,-0.560204
