0.1,15.4895,59.4741,-0.375838,-0.926685
0.2,15.4757,59.4299,-0.345084,-0.938572
0.3,15.4614,59.3715,-0.313,-0.949753
0.4,15.4475,59.3015,-0.285426,-0.958401
0.5,15.4343,59.2217,-0.263937,-0.96454
0.6,15.4216,59.1334,-0.246921,-0.969036
0.7,15.4096,59.0379,-0.232439,-0.972611
0.8,15.398,58.9358,-0.221588,-0.97514
0.9,15.3862,58.8277,-0.215484,-0.976507
1,15.3731,58.7137,-0.215298,-0.976548
1.1,15.3581,58.5939,-0.218485,-0.97584
1.2,15.3428,58.4716,-0.217485,-0.976064
1.3,15.3281,58.3478,-0.213019,-0.977048
1.4,15.3163,58.2217,-0.19603,-0.980598
1.5,15.3029,58.0926,-0.201521,-0.979484
1.6,15.2872,57.9621,-0.210793,-0.977531
1.7,15.269,57.8322,-0.223507,-0.974702
1.8,15.247,57.7097,-0.250646,-0.968079
1.9,15.2208,57.5841,-0.26623,-0.963909
2,15.1928,57.4601,-0.277294,-0.960785
2.1,15.1633,57.3358,-0.284196,-0.958766
2.2,15.1327,57.2122,-0.289646,-0.957134
2.3,15.1018,57.0887,-0.291985,-0.956423
2.4,15.0707,56.9651,-0.292131,-0.956378
2.5,15.0403,56.843,-0.291518,-0.956565
2.6,15.0101,56.7213,-0.290901,-0.956753
2.7,14.98,56.5995,-0.290811,-0.95678
2.8,14.9493,56.4773,-0.292403,-0.956295
2.9,14.9178,56.3546,-0.296,-0.955188
3,14.8846,56.231,-0.302469,-0.953159
3.1,14.8489,56.1062,-0.311751,-0.950164
3.2,14.8103,55.9799,-0.322787,-0.946472
3.3,14.7684,55.8536,-0.337197,-0.941434
3.4,14.7236,55.7267,-0.349179,-0.937056
3.5,14.6761,55.5994,-0.359939,-0.932976
3.6,14.6262,55.472,-0.369553,-0.92921
3.7,14.5746,55.3447,-0.377265,-0.926105
3.8,14.5213,55.2175,-0.383953,-0.923352
3.9,14.4668,55.0905,-0.389616,-0.920978
4,14.4109,54.9636,-0.395134,-0.918624
4.1,14.3535,54.8368,-0.401428,-0.915891
4.2,14.2954,54.7101,-0.404744,-0.91443
4.3,14.2366,54.5837,-0.407548,-0.913184
4.4,14.1775,54.4577,-0.409926,-0.912119
4.5,14.1182,54.3324,-0.411409,-0.911451
4.6,14.0589,54.2078,-0.413,-0.910731
4.7,13.9999,54.0841,-0.413686,-0.91042
4.8,13.9418,53.9617,-0.411652,-0.911341
4.9,13.8838,53.8405,-0.414236,-0.910169
5,13.826,53.7206,-0.4156,-0.909547
5.1,13.7681,53.6019,-0.418044,-0.908427
5.2,13.71,53.4842,-0.420743,-0.90718
5.3,13.6515,53.3673,-0.424086,-0.905622
5.4,13.5925,53.2511,-0.427118,-0.904196
5.5,13.533,53.1353,-0.430232,-0.902718
5.6,13.4729,53.0198,-0.43287,-0.901456
5.7,13.4124,52.9046,-0.435317,-0.900277
5.8,13.3515,52.7896,-0.437322,-0.899305
5.9,13.2905,52.6749,-0.438189,-0.898883
6,13.2334,52.5605,-0.422885,-0.906184
6.1,13.178,52.4463,-0.416137,-0.909302
6.2,13.1237,52.3325,-0.412088,-0.911144
6.3,13.0702,52.2194,-0.410543,-0.911841
6.4,13.0169,52.1071,-0.410656,-0.91179
6.5,12.9636,51.9956,-0.412491,-0.910962
6.6,12.9101,51.8866,-0.417757,-0.908559
6.7,12.856,51.779,-0.423427,-0.90593
6.8,12.8014,51.6722,-0.427552,-0.903991
6.9,12.746,51.5665,-0.432586,-0.901593
7,12.69,51.4612,-0.43633,-0.899787
7.1,12.6333,51.357,-0.441912,-0.897059
7.2,12.5757,51.2535,-0.446823,-0.894623
7.3,12.5174,51.1509,-0.451815,-0.892112
7.4,12.4582,51.0491,-0.457081,-0.889425
7.5,12.3979,50.9482,-0.463865,-0.885906
7.6,12.3365,50.8495,-0.473129,-0.880993
7.7,12.2738,50.7518,-0.480839,-0.876809
7.8,12.2098,50.6546,-0.487359,-0.873202
7.9,12.1446,50.5575,-0.492402,-0.870368
8,12.0784,50.4602,-0.495778,-0.868449
8.1,12.0114,50.3622,-0.497909,-0.867229
8.2,11.9438,50.2634,-0.498206,-0.867058
8.3,11.8758,50.1634,-0.496859,-0.867832
8.4,11.8081,50.062,-0.492084,-0.870548
8.5,11.7412,49.9592,-0.486338,-0.873771
8.6,11.6752,49.8557,-0.480864,-0.876795
8.7,11.6101,49.7514,-0.475354,-0.879795
8.8,11.5461,49.6466,-0.470049,-0.88264
8.9,11.4829,49.5416,-0.466201,-0.884679
9,11.4208,49.4366,-0.461884,-0.88694
9.1,11.3595,49.3317,-0.458643,-0.888621
9.2,11.299,49.227,-0.455676,-0.890146
9.3,11.2391,49.1223,-0.453254,-0.891382
9.4,11.1796,49.0176,-0.451168,-0.892439
9.5,11.1205,48.9128,-0.449378,-0.893342
9.6,11.0618,48.8078,-0.447566,-0.894251
9.7,11.0036,48.7032,-0.446176,-0.894945
9.8,10.9459,48.5986,-0.443961,-0.896046
9.9,10.8887,48.4939,-0.441507,-0.897258
10,10.8321,48.3887,-0.437769,-0.899088
10.1,10.7765,48.283,-0.432955,-0.901415
10.2,10.7219,48.1768,-0.427041,-0.904232
10.3,10.6688,48.0708,-0.420811,-0.907148
10.4,10.6175,47.9652,-0.414085,-0.910238
10.5,10.568,47.8603,-0.407382,-0.913258
10.6,10.5203,47.7562,-0.400717,-0.916202
10.7,10.4747,47.6532,-0.393627,-0.91927
10.8,10.4309,47.5513,-0.387032,-0.922066
10.9,10.3887,47.4504,-0.381178,-0.924502
11,10.348,47.3506,-0.37673,-0.926323
11.1,10.3083,47.252,-0.37404,-0.927413
11.2,10.2692,47.1548,-0.373336,-0.927696
