0.1,79.4769,74.4842
0.2,79.4436,74.4568
0.3,79.4028,74.4208
0.4,79.3542,74.3752
0.5,79.2974,74.3225
0.6,79.2326,74.2648
0.7,79.1608,74.2034
0.8,79.084,74.1398
0.9,79.0044,74.0745
1,78.9244,74.0109
1.1,78.8429,73.9474
1.2,78.7606,73.8829
1.3,78.6778,73.8163
1.4,78.5949,73.7474
1.5,78.5121,73.6766
1.6,78.4296,73.6042
1.7,78.3473,73.5308
1.8,78.2652,73.4566
1.9,78.183,73.3818
2,78.1006,73.3066
2.1,78.0176,73.2312
2.2,77.934,73.1556
2.3,77.8503,73.0809
2.4,77.7662,73.0069
2.5,77.6817,72.9336
2.6,77.5977,72.8643
2.7,77.5132,72.7969
2.8,77.4282,72.7307
2.9,77.3432,72.6649
3,77.2586,72.5989
3.1,77.1745,72.5322
3.2,77.0912,72.4648
3.3,77.0086,72.3963
3.4,76.9268,72.327
3.5,76.8461,72.2568
3.6,76.7665,72.1859
3.7,76.6883,72.1147
3.8,76.6117,72.0436
3.9,76.5366,71.9732
4,76.4628,71.9041
4.1,76.39,71.8367
4.2,76.3178,71.7713
4.3,76.2459,71.7079
4.4,76.1742,71.6464
4.5,76.1026,71.5865
4.6,76.0317,71.5281
4.7,75.9619,71.4709
4.8,75.893,71.4149
4.9,75.8248,71.3602
5,75.7567,71.3067
5.1,75.6884,71.2544
5.2,75.6196,71.2032
5.3,75.5501,71.1531
5.4,75.4796,71.1035
5.5,75.4084,71.054
5.6,75.337,71.004
5.7,75.2663,70.9526
5.8,75.1976,70.8995
5.9,75.1311,70.845
6,75.0666,70.7896
6.1,75.0056,70.7332
6.2,74.9463,70.6761
6.3,74.8889,70.619
6.4,74.8327,70.5621
6.5,74.7776,70.5059
6.6,74.7234,70.4505
6.7,74.67,70.3956
6.8,74.6177,70.3412
6.9,74.5663,70.2872
7,74.5161,70.2334
7.1,74.4668,70.1797
7.2,74.4181,70.1265
7.3,74.3696,70.0743
7.4,74.3208,70.0233
7.5,74.2708,69.974
7.6,74.219,69.9265
7.7,74.1646,69.8808
7.8,74.1069,69.837
7.9,74.0456,69.7949
8,73.9807,69.7544
8.1,73.9122,69.7152
8.2,73.8404,69.677
8.3,73.766,69.639
8.4,73.6901,69.5995
8.5,73.6139,69.5571
8.6,73.5364,69.5119
8.7,73.4578,69.4631
8.8,73.3776,69.4104
8.9,73.2956,69.3536
9,73.2117,69.2933
9.1,73.1256,69.2301
9.2,73.0372,69.1646
9.3,72.946,69.0973
9.4,72.8518,69.0287
9.5,72.7542,68.9598
9.6,72.6533,68.8903
9.7,72.5488,68.8203
9.8,72.4413,68.7494
9.9,72.3313,68.6773
10,72.2195,68.6039
10.1,72.1081,68.5315
10.2,71.9969,68.4584
10.3,71.8859,68.3837
10.4,71.7748,68.307
10.5,71.6638,68.2284
10.6,71.5528,68.148
10.7,71.442,68.0662
10.8,71.3316,67.9828
10.9,71.2216,67.898
11,71.1121,67.8115
11.1,71.003,67.7234
11.2,70.8946,67.6338
11.3,70.7872,67.5427
11.4,70.6837,67.4495
