0.1,-20.5052,55.4725,-0.1841,-0.982907
0.2,-20.509,55.4232,-0.1405,-0.990081
0.3,-20.5144,55.3515,-0.129145,-0.991626
0.4,-20.5239,55.261,-0.138684,-0.990337
0.5,-20.5345,55.1578,-0.135607,-0.990763
0.6,-20.5468,55.0451,-0.137445,-0.990509
0.7,-20.5624,54.9279,-0.151833,-0.988406
0.8,-20.5798,54.8058,-0.156597,-0.987662
0.9,-20.5976,54.6852,-0.160199,-0.987085
1,-20.6172,54.5609,-0.165648,-0.986185
1.1,-20.6394,54.4354,-0.178061,-0.98402
1.2,-20.665,54.3107,-0.195291,-0.980745
1.3,-20.6932,54.1837,-0.205528,-0.978651
1.4,-20.7229,54.0528,-0.208328,-0.978059
1.5,-20.7544,53.9191,-0.214168,-0.976797
1.6,-20.7875,53.7837,-0.219861,-0.975531
1.7,-20.8214,53.6498,-0.224978,-0.974364
1.8,-20.8564,53.5187,-0.233329,-0.972398
1.9,-20.8935,53.3888,-0.243905,-0.969799
2,-20.9335,53.2622,-0.26117,-0.965293
2.1,-20.9758,53.1383,-0.275328,-0.96135
2.2,-21.0194,53.0166,-0.284001,-0.958824
2.3,-21.0631,52.8977,-0.288572,-0.957458
2.4,-21.1068,52.7812,-0.291919,-0.956443
2.5,-21.1503,52.6672,-0.294669,-0.955599
2.6,-21.194,52.5553,-0.298576,-0.954386
2.7,-21.2373,52.446,-0.300743,-0.953705
2.8,-21.2804,52.3367,-0.299384,-0.954133
2.9,-21.3225,52.2288,-0.296345,-0.955081
3,-21.3633,52.1201,-0.289356,-0.957222
3.1,-21.4029,52.0146,-0.287717,-0.957715
3.2,-21.4408,51.9065,-0.275528,-0.961293
3.3,-21.4783,51.8018,-0.277958,-0.960593
3.4,-21.5138,51.6944,-0.264213,-0.964464
3.5,-21.5484,51.5887,-0.261962,-0.965078
3.6,-21.5797,51.4786,-0.239028,-0.971013
3.7,-21.6101,51.3855,-0.257408,-0.966303
3.8,-21.638,51.2847,-0.232731,-0.972541
3.9,-21.6618,51.1806,-0.206991,-0.978343
4,-21.6836,51.0742,-0.193219,-0.981156
4.1,-21.7036,50.9661,-0.182073,-0.983285
4.2,-21.7228,50.8561,-0.175906,-0.984407
4.3,-21.7418,50.7434,-0.172109,-0.985078
4.4,-21.7615,50.6279,-0.173431,-0.984846
4.5,-21.7818,50.51,-0.173882,-0.984766
4.6,-21.8025,50.3906,-0.174841,-0.984597
4.7,-21.823,50.2707,-0.173889,-0.984765
4.8,-21.8435,50.1506,-0.172924,-0.984935
4.9,-21.8638,50.0304,-0.17231,-0.985043
5,-21.8842,49.9098,-0.172037,-0.98509
5.1,-21.9046,49.7888,-0.171974,-0.985101
5.2,-21.925,49.6672,-0.171578,-0.98517
5.3,-21.945,49.5454,-0.169169,-0.985587
5.4,-21.9639,49.4238,-0.164215,-0.986425
5.5,-21.9824,49.3027,-0.162039,-0.986784
5.6,-22.0018,49.1813,-0.166806,-0.98599
5.7,-22.0239,49.0622,-0.18249,-0.983208
5.8,-22.0451,48.9436,-0.178017,-0.984027
5.9,-22.0665,48.8244,-0.178923,-0.983863
6,-22.0888,48.7065,-0.184074,-0.982912
6.1,-22.1115,48.5897,-0.187926,-0.982183
6.2,-22.1343,48.4739,-0.188707,-0.982033
6.3,-22.1578,48.3586,-0.193154,-0.981169
6.4,-22.1818,48.2438,-0.196324,-0.980539
6.5,-22.206,48.1289,-0.197134,-0.980377
6.6,-22.2301,48.0135,-0.196242,-0.980555
6.7,-22.2538,47.897,-0.192849,-0.981228
6.8,-22.2771,47.7796,-0.189784,-0.981826
6.9,-22.2992,47.6605,-0.1827,-0.983169
7,-22.3201,47.5392,-0.173959,-0.984753
7.1,-22.3395,47.4154,-0.16466,-0.986351
7.2,-22.3575,47.2895,-0.155822,-0.987785
7.3,-22.3741,47.1617,-0.147941,-0.988996
7.4,-22.3897,47.0325,-0.141665,-0.989915
7.5,-22.404,46.9029,-0.135056,-0.990838
7.6,-22.4169,46.7732,-0.128136,-0.991757
7.7,-22.4284,46.6433,-0.121154,-0.992634
7.8,-22.4383,46.5134,-0.113325,-0.993558
7.9,-22.4466,46.3834,-0.105102,-0.994461
8,-22.4531,46.2533,-0.0965275,-0.99533
8.1,-22.4579,46.1233,-0.0883222,-0.996092
8.2,-22.4612,45.9934,-0.080566,-0.996749
8.3,-22.4661,45.8649,-0.0895359,-0.995984
8.4,-22.4672,45.7354,-0.0696706,-0.99757
8.5,-22.4704,45.6072,-0.0813131,-0.996689
8.6,-22.4744,45.4791,-0.0853382,-0.996352
8.7,-22.479,45.3508,-0.0882027,-0.996103
8.8,-22.484,45.2221,-0.0898537,-0.995955
8.9,-22.4891,45.093,-0.0901213,-0.995931
9,-22.4939,44.9634,-0.0889489,-0.996036
9.1,-22.4983,44.8334,-0.0865694,-0.996246
9.2,-22.5023,44.7032,-0.0846056,-0.996414
9.3,-22.5058,44.573,-0.0817802,-0.99665
9.4,-22.5085,44.4428,-0.0783539,-0.996926
9.5,-22.5105,44.3129,-0.0751681,-0.997171
9.6,-22.512,44.1833,-0.0722258,-0.997388
9.7,-22.513,44.054,-0.0700265,-0.997545
9.8,-22.5137,43.925,-0.0688172,-0.997629
9.9,-22.5143,43.7966,-0.068606,-0.997644
10,-22.5149,43.6687,-0.0692073,-0.997602
10.1,-22.5158,43.5416,-0.0705591,-0.997508
10.2,-22.5169,43.4154,-0.0721395,-0.997395
10.3,-22.5184,43.2907,-0.0743668,-0.997231
10.4,-22.5203,43.1673,-0.0773708,-0.997002
10.5,-22.5229,43.0451,-0.0816069,-0.996665
10.6,-22.5262,42.9238,-0.0856051,-0.996329
10.7,-22.5301,42.803,-0.0889205,-0.996039
10.8,-22.5343,42.6826,-0.0910808,-0.995844
10.9,-22.5387,42.5623,-0.0916973,-0.995787
11,-22.5427,42.442,-0.0901291,-0.99593
11.1,-22.5459,42.3218,-0.0854426,-0.996343
11.2,-22.5473,42.2016,-0.0768851,-0.99704
11.3,-22.5467,42.0815,-0.0657947,-0.997833
11.4,-22.5439,41.9613,-0.0543039,-0.998524
11.5,-22.539,41.8411,-0.0434203,-0.999057
11.6,-22.5322,41.721,-0.0333722,-0.999443
11.7,-22.5236,41.6013,-0.0241438,-0.999709
11.8,-22.5139,41.482,-0.0187129,-0.999825
11.9,-22.5032,41.3636,-0.0130757,-0.999915
12,-22.492,41.2463,-0.0106289,-0.999943
12.1,-22.4807,41.1307,-0.010443,-0.999945
12.2,-22.47,41.0169,-0.0136358,-0.999907
12.3,-22.4601,40.9046,-0.0186237,-0.999827
