0.1,64.4853,83.4762
0.2,64.4646,83.4351
0.3,64.4425,83.3814
0.4,64.4179,83.3184
0.5,64.3906,83.2493
0.6,64.3602,83.1759
0.7,64.3265,83.0989
0.8,64.2903,83.0188
0.9,64.252,82.9358
1,64.2121,82.8512
1.1,64.1708,82.7653
1.2,64.1278,82.6785
1.3,64.0829,82.5908
1.4,64.0357,82.5023
1.5,63.9912,82.4131
1.6,63.9457,82.3232
1.7,63.8993,82.2322
1.8,63.8522,82.14
1.9,63.8045,82.0462
2,63.7561,81.9508
2.1,63.7073,81.8539
2.2,63.6578,81.7556
2.3,63.6075,81.6559
2.4,63.556,81.5546
2.5,63.5034,81.4521
2.6,63.4493,81.3483
2.7,63.393,81.2428
2.8,63.334,81.1355
2.9,63.2717,81.0263
3,63.2055,80.9153
3.1,63.1353,80.8028
3.2,63.0609,80.6891
3.3,62.9826,80.5744
3.4,62.9008,80.4628
3.5,62.816,80.3524
3.6,62.731,80.2419
3.7,62.6457,80.131
3.8,62.5601,80.0197
3.9,62.4745,79.9081
4,62.3892,79.7968
4.1,62.3043,79.6856
4.2,62.2201,79.5747
4.3,62.1368,79.4641
4.4,62.0545,79.3536
4.5,61.9732,79.2432
4.6,61.8928,79.1325
4.7,61.8136,79.0215
4.8,61.7355,78.9098
4.9,61.6586,78.7973
5,61.5831,78.684
5.1,61.5088,78.5697
5.2,61.4358,78.4545
5.3,61.3642,78.3389
5.4,61.2939,78.223
5.5,61.2251,78.1068
5.6,61.1576,77.9904
5.7,61.0914,77.8737
5.8,61.0266,77.757
5.9,60.9629,77.6402
6,60.9006,77.5234
6.1,60.8395,77.4068
6.2,60.7797,77.2906
6.3,60.721,77.1749
6.4,60.6633,77.0598
6.5,60.6063,76.9453
6.6,60.55,76.8314
6.7,60.4939,76.7183
6.8,60.4378,76.606
6.9,60.3816,76.4946
7,60.3251,76.3842
7.1,60.2684,76.2747
7.2,60.2112,76.1673
7.3,60.1537,76.0615
7.4,60.0958,75.9569
7.5,60.0377,75.8534
7.6,59.9791,75.7508
7.7,59.9199,75.6493
7.8,59.8602,75.5488
7.9,59.7993,75.4494
8,59.737,75.3511
8.1,59.6731,75.2542
