0.1,-7.49012,50.4702,0.341052,-0.940044
0.2,-7.47697,50.4188,0.307898,-0.951419
0.3,-7.46362,50.3504,0.273344,-0.961916
0.4,-7.45091,50.2687,0.246456,-0.969154
0.5,-7.43918,50.177,0.225726,-0.974191
0.6,-7.42852,50.0777,0.209963,-0.977709
0.7,-7.4187,49.9731,0.19912,-0.979975
0.8,-7.40934,49.8651,0.19278,-0.981242
0.9,-7.39988,49.7551,0.191397,-0.981513
1,-7.38974,49.6443,0.194271,-0.980948
1.1,-7.37839,49.5335,0.200788,-0.979635
1.2,-7.36538,49.4231,0.210134,-0.977673
1.3,-7.35039,49.3134,0.221449,-0.975172
1.4,-7.33319,49.2041,0.233752,-0.972296
1.5,-7.31391,49.0959,0.246108,-0.969242
1.6,-7.29244,48.9887,0.259065,-0.96586
1.7,-7.26864,48.8825,0.272518,-0.962151
1.8,-7.2424,48.7768,0.285983,-0.958235
1.9,-7.21368,48.6713,0.299106,-0.95422
2,-7.1825,48.5657,0.311315,-0.950307
2.1,-7.14935,48.4596,0.32023,-0.94734
2.2,-7.11437,48.3526,0.327913,-0.944708
2.3,-7.07775,48.2446,0.33412,-0.942531
2.4,-7.03979,48.1356,0.338793,-0.940861
2.5,-7.00073,48.0255,0.342176,-0.939636
2.6,-6.96079,47.9144,0.344573,-0.93876
2.7,-6.9201,47.8023,0.346309,-0.938121
2.8,-6.87873,47.6891,0.347684,-0.937612
2.9,-6.8367,47.5749,0.348929,-0.937149
3,-6.794,47.4595,0.350145,-0.936696
3.1,-6.75061,47.3431,0.35134,-0.936248
3.2,-6.7065,47.2254,0.35251,-0.935808
3.3,-6.66166,47.1065,0.353627,-0.935386
3.4,-6.61597,46.9867,0.355982,-0.934493
3.5,-6.5695,46.8659,0.357775,-0.933808
3.6,-6.52235,46.7441,0.358942,-0.93336
3.7,-6.47463,46.6211,0.359454,-0.933163
3.8,-6.42647,46.4969,0.359335,-0.933209
3.9,-6.37793,46.3716,0.359243,-0.933244
4,-6.32913,46.2453,0.358562,-0.933506
4.1,-6.28023,46.118,0.357413,-0.933947
4.2,-6.23132,45.9897,0.355911,-0.93452
4.3,-6.1825,45.8606,0.354171,-0.935181
4.4,-6.13381,45.7308,0.352563,-0.935788
4.5,-6.08531,45.6004,0.350869,-0.936425
4.6,-6.03703,45.4696,0.349167,-0.93706
4.7,-5.989,45.3383,0.347521,-0.937672
4.8,-5.94122,45.2068,0.345981,-0.938241
4.9,-5.8937,45.075,0.34458,-0.938757
5,-5.84643,44.9431,0.34333,-0.939215
5.1,-5.79937,44.8112,0.342442,-0.939539
5.2,-5.7525,44.6793,0.341695,-0.939811
5.3,-5.7058,44.5475,0.341099,-0.940028
5.4,-5.65926,44.4158,0.340661,-0.940186
5.5,-5.61285,44.2843,0.340381,-0.940288
5.6,-5.56655,44.1531,0.340256,-0.940333
5.7,-5.52034,44.0221,0.340278,-0.940325
5.8,-5.47419,43.8913,0.340439,-0.940267
5.9,-5.42806,43.7608,0.340726,-0.940163
6,-5.38195,43.6306,0.341122,-0.940019
6.1,-5.33582,43.5007,0.341607,-0.939843
6.2,-5.28966,43.371,0.342153,-0.939644
6.3,-5.24345,43.2415,0.342733,-0.939433
6.4,-5.19717,43.1123,0.343316,-0.93922
6.5,-5.15082,42.9832,0.343892,-0.939009
6.6,-5.10439,42.8542,0.344424,-0.938814
6.7,-5.05789,42.7254,0.344876,-0.938648
6.8,-5.01132,42.5965,0.345216,-0.938523
6.9,-4.96469,42.4676,0.345415,-0.93845
7,-4.91803,42.3387,0.345452,-0.938437
7.1,-4.87134,42.2096,0.345308,-0.938489
7.2,-4.82466,42.0802,0.344977,-0.938611
7.3,-4.77801,41.9507,0.344459,-0.938801
7.4,-4.73141,41.8208,0.343788,-0.939047
7.5,-4.68487,41.6906,0.342995,-0.939337
7.6,-4.63842,41.56,0.342079,-0.939671
7.7,-4.59207,41.4291,0.341048,-0.940046
7.8,-4.54572,41.2979,0.340767,-0.940148
7.9,-4.49938,41.1665,0.340324,-0.940308
8,-4.45309,41.0348,0.339756,-0.940514
8.1,-4.40685,40.9029,0.339093,-0.940753
8.2,-4.3607,40.7707,0.338362,-0.941016
8.3,-4.31463,40.6382,0.337587,-0.941294
8.4,-4.26865,40.5054,0.336785,-0.941582
8.5,-4.22277,40.3724,0.335971,-0.941872
8.6,-4.17699,40.239,0.335159,-0.942162
8.7,-4.13131,40.1055,0.334357,-0.942446
8.8,-4.08574,39.9717,0.333572,-0.942725
