0.1,35.5129,77.4752
0.2,35.5342,77.4321
0.3,35.561,77.3741
0.4,35.5907,77.3042
0.5,35.6214,77.2249
0.6,35.6512,77.1386
0.7,35.68,77.0489
0.8,35.7083,76.9584
0.9,35.7382,76.8675
1,35.7688,76.7769
1.1,35.8004,76.686
1.2,35.8317,76.5957
1.3,35.8646,76.5101
1.4,35.8963,76.4202
1.5,35.9275,76.3282
1.6,35.9585,76.2347
1.7,35.9908,76.1405
1.8,36.0211,76.0432
1.9,36.0531,75.9449
2,36.085,75.8445
2.1,36.1163,75.7413
2.2,36.1465,75.6348
2.3,36.1762,75.5247
2.4,36.2093,75.4114
2.5,36.2398,75.2924
2.6,36.2749,75.1708
2.7,36.3083,75.0444
2.8,36.3461,74.9156
2.9,36.3832,74.7834
3,36.4215,74.6503
3.1,36.4601,74.5137
3.2,36.5002,74.3767
3.3,36.5421,74.2406
3.4,36.5854,74.1047
3.5,36.6299,73.9682
3.6,36.6755,73.8309
3.7,36.7225,73.6928
3.8,36.7706,73.5542
3.9,36.8198,73.4151
4,36.87,73.2784
4.1,36.9202,73.1432
4.2,36.9697,73.0095
4.3,37.0181,72.8777
4.4,37.0654,72.748
4.5,37.112,72.6202
4.6,37.1582,72.4943
4.7,37.205,72.373
4.8,37.2528,72.2535
4.9,37.3013,72.1356
5,37.3507,72.0184
5.1,37.4008,71.9018
5.2,37.4514,71.7851
5.3,37.5026,71.6681
5.4,37.5543,71.5515
5.5,37.6066,71.4345
5.6,37.6596,71.3175
5.7,37.7133,71.2009
5.8,37.7676,71.0846
5.9,37.8224,70.9687
6,37.8775,70.8558
6.1,37.9327,70.7442
6.2,37.9878,70.6337
6.3,38.0427,70.5244
6.4,38.0977,70.4162
6.5,38.1526,70.3087
6.6,38.2076,70.2037
6.7,38.2622,70.0991
6.8,38.3166,69.9955
6.9,38.3709,69.8919
7,38.4253,69.7879
7.1,38.4799,69.6835
7.2,38.535,69.5786
7.3,38.5905,69.4732
7.4,38.6465,69.3674
7.5,38.703,69.2609
7.6,38.7599,69.1538
7.7,38.8171,69.046
7.8,38.8746,68.9398
7.9,38.9318,68.834
8,38.9885,68.7277
8.1,39.0444,68.6208
8.2,39.0993,68.5131
8.3,39.1531,68.4045
8.4,39.2057,68.2954
8.5,39.2573,68.1863
8.6,39.308,68.077
8.7,39.3579,67.9673
8.8,39.4072,67.8574
8.9,39.4559,67.747
9,39.5042,67.6359
9.1,39.552,67.5237
9.2,39.5995,67.4103
9.3,39.6465,67.2955
9.4,39.6931,67.1795
9.5,39.739,67.0622
9.6,39.7845,66.9438
9.7,39.8295,66.8243
9.8,39.8743,66.705
9.9,39.9189,66.5858
10,39.9633,66.4666
10.1,40.0077,66.3474
10.2,40.0522,66.2282
10.3,40.097,66.1089
10.4,40.1421,65.9898
10.5,40.1877,65.8708
10.6,40.2337,65.7521
10.7,40.2801,65.634
10.8,40.3271,65.5166
10.9,40.3746,65.3999
11,40.4227,65.2837
11.1,40.4715,65.1682
11.2,40.5211,65.0533
11.3,40.5713,64.9386
11.4,40.6223,64.826
11.5,40.6739,64.7143
11.6,40.7259,64.6031
11.7,40.778,64.4923
11.8,40.8303,64.3815
11.9,40.8824,64.2709
12,40.9341,64.1608
12.1,40.9852,64.051
12.2,41.0358,63.9418
12.3,41.0857,63.8345
12.4,41.135,63.7284
12.5,41.1837,63.6229
12.6,41.2315,63.5178
12.7,41.2785,63.413
12.8,41.3249,63.3085
12.9,41.3705,63.2042
13,41.4155,63.0998
13.1,41.4599,62.9953
13.2,41.5035,62.8906
13.3,41.5466,62.7856
13.4,41.5889,62.6801
13.5,41.6307,62.5741
13.6,41.6719,62.4675
13.7,41.7127,62.3605
13.8,41.7532,62.2545
13.9,41.7931,62.149
14,41.8324,62.0437
14.1,41.8711,61.9384
14.2,41.9093,61.8327
14.3,41.9471,61.7268
14.4,41.9847,61.6204
14.5,42.0253,61.514
14.6,42.0637,61.4067
14.7,42.1017,61.2997
14.8,42.1396,61.1923
14.9,42.1776,61.084
15,42.2157,60.9747
15.1,42.2539,60.8644
15.2,42.2923,60.7533
15.3,42.3305,60.6416
15.4,42.3685,60.5303
15.5,42.4062,60.4193
15.6,42.4434,60.3084
15.7,42.4799,60.1979
15.8,42.5159,60.0886
