0.1,-34.4874,66.475,0.448274,-0.893896
0.2,-34.4726,66.4312,0.39872,-0.917073
0.3,-34.4615,66.3716,0.32818,-0.944615
0.4,-34.4482,66.2993,0.314445,-0.949276
0.5,-34.4372,66.2151,0.277917,-0.960605
0.6,-34.4203,66.1212,0.295152,-0.95545
0.7,-34.4063,66.0149,0.259327,-0.965789
0.8,-34.3851,65.9037,0.289956,-0.95704
0.9,-34.3623,65.7876,0.290328,-0.956927
1,-34.3378,65.6719,0.299806,-0.954
1.1,-34.3119,65.5521,0.299889,-0.953974
1.2,-34.2859,65.4318,0.299979,-0.953946
1.3,-34.2571,65.3138,0.31645,-0.948609
1.4,-34.2255,65.1954,0.329488,-0.94416
1.5,-34.1915,65.0766,0.339489,-0.94061
1.6,-34.1557,64.9576,0.347948,-0.937514
1.7,-34.1234,64.8321,0.321229,-0.947002
1.8,-34.0919,64.7057,0.316467,-0.948603
1.9,-34.0583,64.5828,0.33146,-0.943469
2,-34.0231,64.4615,0.341391,-0.939921
2.1,-33.9873,64.3412,0.345684,-0.938351
2.2,-33.9514,64.2214,0.346986,-0.93787
2.3,-33.9157,64.1019,0.346423,-0.938078
2.4,-33.8805,63.9826,0.344785,-0.938682
2.5,-33.8459,63.8633,0.34238,-0.939562
2.6,-33.8118,63.744,0.339478,-0.940614
2.7,-33.7784,63.6244,0.336317,-0.941749
2.8,-33.7456,63.5044,0.333005,-0.942925
2.9,-33.7133,63.3839,0.329663,-0.944099
3,-33.6815,63.2627,0.32633,-0.945256
3.1,-33.6503,63.1406,0.322325,-0.946629
3.2,-33.6193,63.0175,0.31943,-0.94761
3.3,-33.5885,62.8931,0.317087,-0.948397
3.4,-33.5576,62.7671,0.315376,-0.948967
3.5,-33.5263,62.6395,0.314254,-0.949339
3.6,-33.4945,62.5099,0.313823,-0.949481
3.7,-33.462,62.3783,0.314165,-0.949368
3.8,-33.4284,62.2446,0.315587,-0.948897
3.9,-33.3937,62.109,0.318085,-0.948062
4,-33.3574,61.9716,0.322161,-0.946685
4.1,-33.3193,61.8328,0.327787,-0.944752
4.2,-33.2777,61.696,0.345644,-0.938366
4.3,-33.2339,61.56,0.355892,-0.934527
4.4,-33.1886,61.4245,0.362866,-0.931841
4.5,-33.1419,61.2892,0.368765,-0.929523
4.6,-33.0941,61.154,0.37346,-0.927646
4.7,-33.045,61.0193,0.379883,-0.925035
4.8,-32.9947,60.8848,0.384682,-0.923049
4.9,-32.9434,60.7511,0.3902,-0.92073
5,-32.8925,60.6181,0.389692,-0.920945
5.1,-32.8424,60.4855,0.387193,-0.921999
5.2,-32.7957,60.3527,0.373089,-0.927796
5.3,-32.7476,60.2225,0.383395,-0.923585
5.4,-32.7041,60.0901,0.360689,-0.932686
