0.1,57.4987,60.472,-0.0461048,-0.998937
0.2,57.4925,60.4235,-0.0792378,-0.996856
0.3,57.481,60.358,-0.108579,-0.994088
0.4,57.4673,60.2789,-0.112427,-0.99366
0.5,57.4513,60.1888,-0.119174,-0.992873
0.6,57.4331,60.0895,-0.125458,-0.992099
0.7,57.4131,59.9827,-0.130419,-0.991459
0.8,57.3918,59.8696,-0.132707,-0.991155
0.9,57.3702,59.751,-0.13024,-0.991482
1,57.3487,59.6271,-0.12643,-0.991976
1.1,57.3259,59.4977,-0.129392,-0.991593
1.2,57.3011,59.363,-0.135098,-0.990832
1.3,57.2746,59.223,-0.140284,-0.990111
1.4,57.2465,59.0783,-0.14409,-0.989565
1.5,57.2183,58.93,-0.142207,-0.989837
1.6,57.1903,58.7788,-0.139148,-0.990272
1.7,57.1629,58.6251,-0.135199,-0.990818
1.8,57.1364,58.4693,-0.130433,-0.991457
1.9,57.1109,58.312,-0.124931,-0.992165
2,57.0855,58.1552,-0.124495,-0.99222
2.1,57.0609,57.9986,-0.121415,-0.992602
2.2,57.0374,57.8422,-0.116548,-0.993185
2.3,57.0152,57.686,-0.111326,-0.993784
2.4,56.9961,57.5314,-0.0982658,-0.99516
2.5,56.9796,57.3778,-0.0871955,-0.996191
2.6,56.9653,57.2251,-0.0778203,-0.996967
2.7,56.9528,57.0731,-0.0695353,-0.99758
2.8,56.9421,56.9218,-0.0621788,-0.998065
2.9,56.9329,56.771,-0.0555781,-0.998454
3,56.925,56.6208,-0.0495992,-0.998769
3.1,56.9183,56.471,-0.0442476,-0.999021
3.2,56.9127,56.3218,-0.0395473,-0.999218
3.3,56.908,56.1729,-0.0354203,-0.999372
3.4,56.9041,56.0245,-0.0318351,-0.999493
3.5,56.9009,55.8767,-0.0288771,-0.999583
3.6,56.8981,55.7294,-0.02661,-0.999646
3.7,56.8958,55.5829,-0.0249855,-0.999688
3.8,56.8936,55.4373,-0.0242048,-0.999707
3.9,56.8916,55.293,-0.0237438,-0.999718
4,56.8898,55.1502,-0.0229809,-0.999736
4.1,56.8882,55.0089,-0.0222423,-0.999753
4.2,56.8867,54.8688,-0.0213987,-0.999771
4.3,56.8857,54.7296,-0.0195462,-0.999809
4.4,56.8851,54.5911,-0.0176084,-0.999845
4.5,56.8849,54.4529,-0.0156157,-0.999878
4.6,56.8852,54.3149,-0.0134442,-0.99991
4.7,56.8858,54.1772,-0.0119442,-0.999929
4.8,56.8865,54.0398,-0.0116368,-0.999932
4.9,56.8875,53.9027,-0.0100618,-0.999949
5,56.8884,53.7659,-0.0105781,-0.999944
5.1,56.8892,53.6292,-0.0109401,-0.99994
5.2,56.8892,53.4939,-0.0153984,-0.999881
5.3,56.8889,53.3587,-0.0163665,-0.999866
5.4,56.8864,53.2276,-0.0277372,-0.999615
5.5,56.8844,53.0961,-0.0254424,-0.999676
5.6,56.8809,52.9674,-0.0331473,-0.99945
5.7,56.8784,52.8384,-0.0285187,-0.999593
5.8,56.8737,52.7113,-0.0394217,-0.999223
5.9,56.8704,52.584,-0.0322757,-0.999479
