0.1,54.4993,86.472
0.2,54.4955,86.4226
0.3,54.4887,86.354
0.4,54.4813,86.2688
0.5,54.4762,86.1727
0.6,54.4713,86.0679
0.7,54.4662,85.9564
0.8,54.4606,85.8393
0.9,54.4546,85.7176
1,54.4486,85.5917
1.1,54.4432,85.4626
1.2,54.4387,85.3304
1.3,54.4331,85.1966
1.4,54.4276,85.0611
1.5,54.4227,84.9237
1.6,54.4186,84.7845
1.7,54.4156,84.6438
1.8,54.4139,84.5018
1.9,54.4135,84.3588
2,54.4143,84.2147
2.1,54.4176,84.0715
2.2,54.4224,83.9287
2.3,54.4285,83.7859
2.4,54.4356,83.6427
2.5,54.4437,83.499
2.6,54.4524,83.3549
2.7,54.4617,83.2103
2.8,54.4715,83.0654
2.9,54.482,82.9205
3,54.4929,82.7756
3.1,54.5028,82.6308
3.2,54.5117,82.486
3.3,54.5198,82.3411
3.4,54.527,82.196
3.5,54.5332,82.0507
3.6,54.5386,81.9054
3.7,54.5432,81.76
3.8,54.547,81.6145
3.9,54.55,81.4688
4,54.5522,81.3231
4.1,54.5537,81.1775
4.2,54.5544,81.032
4.3,54.5544,80.887
4.4,54.5538,80.7424
4.5,54.5527,80.5985
4.6,54.5511,80.4556
4.7,54.55,80.3144
4.8,54.5485,80.1749
4.9,54.5461,80.0373
5,54.5422,79.9016
5.1,54.535,79.7684
5.2,54.5274,79.6373
5.3,54.5177,79.5082
5.4,54.5069,79.3809
5.5,54.4939,79.2545
5.6,54.4803,79.1288
5.7,54.4644,79.0031
5.8,54.4479,78.8774
5.9,54.43,78.7516
6,54.4113,78.6255
6.1,54.3915,78.499
6.2,54.3709,78.372
6.3,54.3493,78.2444
6.4,54.3269,78.1161
6.5,54.3037,77.9869
6.6,54.2799,77.8568
6.7,54.2555,77.7258
6.8,54.2338,77.5965
6.9,54.2122,77.4672
7,54.1892,77.339
7.1,54.1653,77.2118
7.2,54.1404,77.0851
7.3,54.1148,76.9587
7.4,54.0885,76.8323
7.5,54.0617,76.7055
7.6,54.0353,76.5784
7.7,54.0093,76.4507
7.8,53.984,76.3224
7.9,53.9598,76.1937
8,53.9397,76.0672
8.1,53.9221,75.9409
8.2,53.9067,75.8151
8.3,53.893,75.6902
8.4,53.8803,75.5658
8.5,53.8685,75.4419
8.6,53.8573,75.318
8.7,53.8467,75.1941
8.8,53.8369,75.0702
8.9,53.8279,74.9462
9,53.8198,74.8219
9.1,53.8124,74.6973
9.2,53.8058,74.5725
9.3,53.7999,74.4475
9.4,53.7963,74.3242
9.5,53.7944,74.2021
9.6,53.7937,74.0806
9.7,53.7936,73.9596
9.8,53.7936,73.8389
9.9,53.7933,73.7183
10,53.7925,73.5976
10.1,53.791,73.477
10.2,53.7888,73.3562
10.3,53.7859,73.2351
10.4,53.7826,73.1134
10.5,53.7811,72.9926
10.6,53.7807,72.8714
10.7,53.7811,72.7496
10.8,53.7822,72.6271
10.9,53.784,72.5042
11,53.7862,72.3807
11.1,53.7886,72.2568
11.2,53.7909,72.1326
11.3,53.7929,72.0081
11.4,53.7943,71.8833
11.5,53.7949,71.7583
11.6,53.7946,71.633
11.7,53.7934,71.5074
11.8,53.7914,71.3815
11.9,53.7886,71.2553
12,53.785,71.1288
12.1,53.781,71.0024
12.2,53.7768,70.8763
12.3,53.7726,70.7502
12.4,53.7687,70.6241
12.5,53.7672,70.4998
12.6,53.7672,70.3756
12.7,53.7682,70.2515
12.8,53.7701,70.1275
12.9,53.7724,70.0039
13,53.7743,69.8815
13.1,53.7758,69.7597
13.2,53.776,69.6404
13.3,53.7753,69.5211
13.4,53.774,69.4031
13.5,53.7719,69.2863
13.6,53.7689,69.1706
13.7,53.7651,69.056
13.8,53.7603,68.9426
13.9,53.7544,68.8302
14,53.7472,68.719
14.1,53.7379,68.6105
14.2,53.7269,68.5037
14.3,53.7145,68.3984
14.4,53.7008,68.2941
14.5,53.6861,68.1905
14.6,53.6705,68.0875
14.7,53.6574,67.9848
14.8,53.6441,67.8821
14.9,53.6311,67.7794
15,53.6175,67.6764
15.1,53.6035,67.5733
15.2,53.5888,67.4697
15.3,53.5735,67.3654
15.4,53.5574,67.2603
15.5,53.5407,67.1543
15.6,53.5232,67.0471
15.7,53.505,66.9387
15.8,53.4864,66.8289
15.9,53.4667,66.7181
16,53.4469,66.6064
16.1,53.4299,66.4966
16.2,53.4127,66.3872
16.3,53.398,66.2783
16.4,53.3827,66.1699
16.5,53.3702,66.0618
16.6,53.3563,65.9551
16.7,53.3458,65.8481
16.8,53.3333,65.7451
16.9,53.3257,65.6394
17,53.319,65.5393
17.1,53.3169,65.4353
17.2,53.3164,65.3359
17.3,53.3163,65.2329
17.4,53.3155,65.1303
17.5,53.3137,65.0264
17.6,53.312,64.9214
17.7,53.3101,64.8142
17.8,53.3092,64.7059
17.9,53.3081,64.5958
18,53.3064,64.4845
18.1,53.3035,64.3713
18.2,53.2972,64.2568
18.3,53.2912,64.1399
18.4,53.2782,64.0194
18.5,53.2711,63.8987
18.6,53.254,63.7782
18.7,53.245,63.655
18.8,53.2258,63.5308
18.9,53.2148,63.403
19,53.1877,63.2674
19.1,53.1744,63.1294
19.2,53.1614,62.9842
19.3,53.1514,62.8353
19.4,53.1434,62.6831
19.5,53.1368,62.5302
19.6,53.1322,62.3775
19.7,53.1296,62.2258
19.8,53.1287,62.0754
19.9,53.1294,61.9272
20,53.132,61.7836
20.1,53.1342,61.6421
20.2,53.1357,61.503
20.3,53.1358,61.3658
20.4,53.1345,61.2298
20.5,53.1317,61.0948
20.6,53.1286,60.9616
20.7,53.1253,60.8298
20.8,53.1219,60.699
20.9,53.1185,60.5694
21,53.115,60.4409
21.1,53.1114,60.3134
21.2,53.1076,60.1869
21.3,53.1036,60.0614
21.4,53.0992,59.9371
21.5,53.0943,59.8136
21.6,53.0896,59.6918
21.7,53.0849,59.5713
21.8,53.0797,59.452
21.9,53.0739,59.3338
22,53.0675,59.2164
22.1,53.0603,59.0998
22.2,53.0525,58.9841
22.3,53.0457,58.8691
22.4,53.0393,58.7547
22.5,53.0333,58.6408
22.6,53.0276,58.5273
22.7,53.0225,58.4147
22.8,53.0176,58.3031
22.9,53.0133,58.1929
23,53.009,58.0842
23.1,53.0055,57.9768
23.2,53.0023,57.8708
23.3,52.9998,57.7661
23.4,52.9977,57.6628
23.5,52.9964,57.5619
23.6,52.9961,57.4625
23.7,52.9966,57.3659
23.8,52.998,57.2698
23.9,52.9994,57.1762
24,53.0016,57.0826
24.1,53.0036,56.9908
24.2,53.0062,56.8996
24.3,53.0089,56.81
24.4,53.0122,56.7219
24.5,53.0158,56.6357
24.6,53.02,56.5506
24.7,53.024,56.4677
24.8,53.0287,56.3851
24.9,53.0319,56.3043
25,53.0353,56.2234
25.1,53.0377,56.1428
25.2,53.0396,56.0618
25.3,53.0462,55.9847
25.4,53.0555,55.9077
25.5,53.0665,55.8303
25.6,53.0789,55.7528
25.7,53.0929,55.6754
25.8,53.108,55.598
25.9,53.1242,55.5206
26,53.1414,55.4429
26.1,53.1592,55.3646
26.2,53.1775,55.2858
26.3,53.1959,55.2061
26.4,53.214,55.1272
26.5,53.2322,55.0528
26.6,53.2535,54.9924
26.7,53.2698,54.923
26.8,53.29,54.8767
26.9,53.3206,54.7914
27,53.3372,54.7016
27.1,53.3584,54.6234
27.2,53.3664,54.5224
27.3,53.3869,54.432
27.4,53.4001,54.332
27.5,53.4126,54.2313
27.6,53.4242,54.1283
27.7,53.4357,54.0237
27.8,53.4472,53.9175
27.9,53.4605,53.8128
28,53.4744,53.7077
28.1,53.489,53.6023
28.2,53.5039,53.4965
28.3,53.5192,53.3901
28.4,53.5349,53.2831
