0.1,-13.4817,83.4788
0.2,-13.4549,83.4427
0.3,-13.4233,83.3974
0.4,-13.3861,83.3449
0.5,-13.343,83.2872
0.6,-13.2943,83.2254
0.7,-13.2404,83.1605
0.8,-13.1819,83.0939
0.9,-13.1195,83.0254
1,-13.0538,82.9537
1.1,-12.9845,82.8778
1.2,-12.9112,82.7984
1.3,-12.8341,82.7159
1.4,-12.7537,82.6307
1.5,-12.6711,82.5429
1.6,-12.5878,82.4548
1.7,-12.5049,82.366
1.8,-12.4229,82.2766
1.9,-12.3421,82.1867
2,-12.2627,82.0963
2.1,-12.1844,82.0055
2.2,-12.1073,81.9142
2.3,-12.0311,81.8226
2.4,-11.9554,81.7308
2.5,-11.8799,81.639
2.6,-11.8045,81.5477
2.7,-11.7289,81.4567
2.8,-11.6528,81.3659
2.9,-11.5761,81.2751
3,-11.4988,81.1852
3.1,-11.4209,81.0958
3.2,-11.3427,81.0068
3.3,-11.2645,80.9179
3.4,-11.1865,80.829
3.5,-11.1092,80.7402
3.6,-11.0327,80.6514
3.7,-10.9576,80.5624
3.8,-10.8838,80.4734
3.9,-10.8122,80.3843
4,-10.7411,80.2961
4.1,-10.6713,80.209
4.2,-10.6024,80.1231
4.3,-10.5345,80.0384
4.4,-10.4672,79.9546
4.5,-10.4002,79.8713
4.6,-10.3331,79.788
4.7,-10.2657,79.7048
4.8,-10.1976,79.6215
4.9,-10.1285,79.5385
5,-10.0582,79.4558
5.1,-9.98647,79.3731
5.2,-9.91309,79.2903
5.3,-9.83784,79.2075
5.4,-9.76052,79.1245
5.5,-9.68106,79.0413
5.6,-9.60015,78.9599
5.7,-9.51788,78.8791
5.8,-9.43447,78.7985
5.9,-9.3502,78.7179
6,-9.26544,78.637
6.1,-9.18044,78.5556
6.2,-9.09544,78.4737
6.3,-9.01058,78.3909
6.4,-8.92591,78.307
6.5,-8.84143,78.2217
6.6,-8.7572,78.1348
6.7,-8.67324,78.0461
6.8,-8.58978,77.9562
6.9,-8.50687,77.865
7,-8.42455,77.7726
7.1,-8.34278,77.6792
7.2,-8.26135,77.5848
7.3,-8.18018,77.4895
7.4,-8.09956,77.3931
7.5,-8.01932,77.2956
7.6,-7.93935,77.1971
7.7,-7.85963,77.0984
7.8,-7.78021,76.9994
7.9,-7.70115,76.8999
8,-7.6226,76.7995
8.1,-7.54465,76.6984
8.2,-7.46739,76.5966
8.3,-7.39089,76.494
8.4,-7.31495,76.3907
8.5,-7.23948,76.2869
8.6,-7.1644,76.1825
