7.3,-25.1882,57.5859,-0.179213,-0.98381
7.4,-25.2099,57.4754,-0.177295,-0.984158
7.5,-25.2311,57.3671,-0.177379,-0.984143
7.6,-25.2519,57.2612,-0.177219,-0.984171
7.7,-25.2725,57.1585,-0.179756,-0.983711
7.8,-25.2925,57.0571,-0.177212,-0.984173
7.9,-25.3116,56.9594,-0.175918,-0.984405
8,-25.3296,56.8615,-0.169565,-0.985519
8.1,-25.3457,56.7658,-0.16073,-0.986998
8.2,-25.3606,56.6699,-0.153645,-0.988126
8.3,-25.3739,56.5749,-0.144637,-0.989485
8.4,-25.3862,56.4802,-0.139254,-0.990257
8.5,-25.3975,56.3865,-0.134098,-0.990968
8.6,-25.4081,56.293,-0.130509,-0.991447
8.7,-25.4182,56.2005,-0.127855,-0.991793
8.8,-25.4274,56.1083,-0.122647,-0.99245
8.9,-25.436,56.0171,-0.119645,-0.992817
9,-25.444,55.9266,-0.116774,-0.993159
9.1,-25.4516,55.8372,-0.115151,-0.993348
9.2,-25.4587,55.7481,-0.112002,-0.993708
9.3,-25.4655,55.6608,-0.111644,-0.993748
9.4,-25.4719,55.5733,-0.108776,-0.994066
9.5,-25.4777,55.4879,-0.106211,-0.994344
9.6,-25.4828,55.4021,-0.102008,-0.994784
9.7,-25.4867,55.3175,-0.0954023,-0.995439
9.8,-25.4901,55.2324,-0.0911581,-0.995836
9.9,-25.4929,55.1477,-0.0878503,-0.996134
10,-25.4958,55.0624,-0.0885486,-0.996072
10.1,-25.5008,54.9774,-0.101589,-0.994826
10.2,-25.5066,54.8909,-0.106279,-0.994336
10.3,-25.5152,54.8034,-0.122709,-0.992443
10.4,-25.5254,54.714,-0.131549,-0.99131
10.5,-25.5388,54.6226,-0.148829,-0.988863
10.6,-25.5544,54.529,-0.160149,-0.987093
10.7,-25.5722,54.4324,-0.169776,-0.985483
10.8,-25.5916,54.3328,-0.176642,-0.984275
10.9,-25.6127,54.2303,-0.182579,-0.983191
11,-25.6357,54.1263,-0.191541,-0.981485
11.1,-25.6599,54.0197,-0.195178,-0.980768
11.2,-25.6843,53.9089,-0.191759,-0.981442
11.3,-25.7096,53.7953,-0.193951,-0.981011
11.4,-25.7355,53.6794,-0.194555,-0.980892
11.5,-25.7623,53.5616,-0.196614,-0.980481
11.6,-25.7898,53.4429,-0.200049,-0.979786
11.7,-25.818,53.3237,-0.202168,-0.979351
11.8,-25.8464,53.203,-0.202454,-0.979292
11.9,-25.875,53.0812,-0.201878,-0.979411
12,-25.9005,52.9612,-0.187967,-0.982175
12.1,-25.9251,52.8422,-0.184842,-0.982768
12.2,-25.9479,52.7231,-0.17557,-0.984467
12.3,-25.9698,52.6043,-0.171166,-0.985242
12.4,-25.9909,52.4853,-0.16675,-0.985999
12.5,-26.0108,52.3664,-0.160782,-0.98699
12.6,-26.0302,52.2477,-0.15829,-0.987393
12.7,-26.0474,52.129,-0.14717,-0.989111
12.8,-26.0644,52.0109,-0.146836,-0.989161
12.9,-26.0793,51.894,-0.136659,-0.990618
13,-26.0948,51.7782,-0.140195,-0.990124
13.1,-26.1073,51.6667,-0.127619,-0.991823
13.2,-26.1198,51.5546,-0.127361,-0.991856
13.3,-26.1334,51.4431,-0.133518,-0.991046
13.4,-26.1411,51.3275,-0.0994594,-0.995042
13.5,-26.1514,51.2125,-0.113764,-0.993508
13.6,-26.1619,51.0956,-0.113247,-0.993567
13.7,-26.1735,50.9797,-0.120297,-0.992738
13.8,-26.2058,50.8533,-0.214785,-0.976661
13.9,-26.2258,50.7257,-0.15491,-0.987929
14,-26.2468,50.5942,-0.156376,-0.987698
14.1,-26.2665,50.4652,-0.15157,-0.988447
14.2,-26.2846,50.338,-0.145784,-0.989316
14.3,-26.2989,50.2126,-0.127735,-0.991808
14.4,-26.3123,50.0846,-0.121426,-0.992601
14.5,-26.3232,49.9537,-0.107771,-0.994176
14.6,-26.3323,49.8245,-0.0997359,-0.995014
14.7,-26.3417,49.6971,-0.10195,-0.994789
14.8,-26.3494,49.5694,-0.0938386,-0.995587
14.9,-26.3597,49.4442,-0.107796,-0.994173
15,-26.369,49.318,-0.102101,-0.994774
15.1,-26.3728,49.1957,-0.0763871,-0.997078
15.2,-26.3808,49.0657,-0.0938399,-0.995587
15.3,-26.405,48.9133,-0.155933,-0.987768
15.4,-26.4073,48.7646,-0.0604325,-0.998172
15.5,-26.4167,48.6558,-0.112823,-0.993615
15.6,-26.4275,48.5491,-0.121837,-0.99255
15.7,-26.3986,48.473,0.123143,-0.992389
15.8,-26.4033,48.4044,-0.111944,-0.993715
15.9,-26.4228,48.3347,-0.213873,-0.976861
16,-26.4352,48.25,-0.149361,-0.988783
16.1,-26.4502,48.1628,-0.163168,-0.986598
16.2,-26.4665,48.0739,-0.169024,-0.985612
16.3,-26.4988,47.9904,-0.272041,-0.962285
16.4,-26.5239,47.9002,-0.220157,-0.975465
16.5,-26.5702,47.7959,-0.312769,-0.949829
16.6,-26.599,47.6912,-0.221966,-0.975054
16.7,-26.6221,47.5908,-0.195881,-0.980628
16.8,-26.642,47.4916,-0.17941,-0.983774
16.9,-26.6584,47.39,-0.157354,-0.987542
17,-26.6657,47.2997,-0.113342,-0.993556
17.1,-26.6729,47.1998,-0.105712,-0.994397
17.2,-26.6778,47.0988,-0.0917077,-0.995786
17.3,-26.6838,47,-0.100033,-0.994984
17.4,-26.6841,46.9022,-0.0664344,-0.997791
17.5,-26.6771,46.8069,-0.0232322,-0.99973
17.6,-26.6355,46.6755,0.151941,-0.988389
17.7,-26.6251,46.5574,-0.00275571,-0.999996
17.8,-26.606,46.4286,0.0416487,-0.999132
17.9,-26.601,46.2987,-0.0298079,-0.999556
18,-26.5965,46.1655,-0.0316247,-0.9995
18.1,-26.5907,46.0158,-0.0236252,-0.999721
18.2,-26.5844,45.8824,-0.0228726,-0.999738
18.3,-26.5686,45.7575,0.0252625,-0.999681
18.4,-26.555,45.6491,0.0149199,-0.999889
18.5,-26.5482,45.5275,-0.0218858,-0.99976
18.6,-26.5451,45.4052,-0.0412141,-0.99915
18.7,-26.5408,45.2819,-0.0351038,-0.999384
18.8,-26.5412,45.1642,-0.060737,-0.998154
18.9,-26.5429,45.0566,-0.0715489,-0.997437
19,-26.5503,44.9423,-0.100288,-0.994958
19.1,-26.5636,44.827,-0.130453,-0.991454
19.2,-26.5821,44.7107,-0.157464,-0.987525
19.3,-26.5902,44.6357,-0.131628,-0.991299
19.4,-26.6088,44.5391,-0.175903,-0.984407
19.5,-26.6301,44.4342,-0.182921,-0.983128
19.6,-26.6495,44.3177,-0.161817,-0.986821
19.7,-26.6678,44.1918,-0.148669,-0.988887
19.8,-26.6867,44.0667,-0.152061,-0.988371
19.9,-26.6983,43.9381,-0.113922,-0.99349
20,-26.7214,43.81,-0.170764,-0.985312
20.1,-26.7456,43.6759,-0.170722,-0.985319
20.2,-26.7523,43.5459,-0.088497,-0.996076
20.3,-26.767,43.4149,-0.1275,-0.991839
20.4,-26.7639,43.3307,-0.0518186,-0.998657
20.5,-26.7804,43.2607,-0.194364,-0.98093
20.6,-26.808,43.1533,-0.213794,-0.976879
20.7,-26.8306,43.0571,-0.1999,-0.979816
20.8,-26.8495,42.9432,-0.161267,-0.986911
20.9,-26.8876,42.7865,-0.212615,-0.977136
21,-26.9249,42.6599,-0.2397,-0.970847
21.1,-26.95,42.5336,-0.181605,-0.983372
21.2,-26.9831,42.4381,-0.259208,-0.965822
21.3,-26.9999,42.3257,-0.151505,-0.988456
21.4,-27.0185,42.2271,-0.17361,-0.984814
21.5,-27.0415,42.1147,-0.184179,-0.982893
21.6,-27.048,41.9979,-0.0937205,-0.995599
21.7,-27.0562,41.8774,-0.101119,-0.994874
21.8,-27.0607,41.7552,-0.0806774,-0.99674
21.9,-27.0736,41.6212,-0.11723,-0.993105
22,-27.0676,41.4837,-0.0240531,-0.999711
22.1,-27.0785,41.3496,-0.107534,-0.994201
22.2,-27.1204,41.2155,-0.251982,-0.967732
22.3,-27.1338,41.0685,-0.11239,-0.993664
22.4,-27.1475,40.9517,-0.131971,-0.991253
22.5,-27.1666,40.7851,-0.127193,-0.991878
22.6,-27.2093,40.6627,-0.270175,-0.962811
22.7,-27.2382,40.4922,-0.16419,-0.986429
22.8,-27.2895,40.366,-0.304124,-0.952633
22.9,-27.3279,40.1965,-0.202686,-0.979244
23,-27.3851,40.0759,-0.338457,-0.940982
23.1,-27.4253,39.9183,-0.220341,-0.975423
23.2,-27.4665,39.7733,-0.236566,-0.971616
23.3,-27.496,39.6309,-0.188141,-0.982142
23.4,-27.5242,39.4872,-0.180898,-0.983502
23.5,-27.5506,39.338,-0.169083,-0.985602
23.6,-27.5756,39.1944,-0.166789,-0.985993
23.7,-27.5989,39.0571,-0.163831,-0.986488
23.8,-27.6207,38.9226,-0.158835,-0.987305
23.9,-27.64,38.7908,-0.149035,-0.988832
24,-27.6575,38.6601,-0.141195,-0.989982
24.1,-27.6733,38.5318,-0.134116,-0.990966
24.2,-27.6882,38.4043,-0.130642,-0.99143
24.3,-27.7031,38.279,-0.131715,-0.991288
24.4,-27.7185,38.1542,-0.135031,-0.990841
24.5,-27.7351,38.0303,-0.14129,-0.989968
24.6,-27.753,37.9065,-0.148477,-0.988916
24.7,-27.7728,37.7822,-0.156964,-0.987604
24.8,-27.795,37.6582,-0.169665,-0.985502
24.9,-27.8194,37.5345,-0.180544,-0.983567
25,-27.8456,37.411,-0.189251,-0.981929
25.1,-27.8731,37.2873,-0.196038,-0.980596
25.2,-27.9017,37.1633,-0.200402,-0.979714
25.3,-27.9307,37.0389,-0.202272,-0.979329
25.4,-27.9596,36.9139,-0.201294,-0.979531
25.5,-27.9879,36.7879,-0.197352,-0.980333
25.6,-28.015,36.6609,-0.190542,-0.981679
25.7,-28.0407,36.5334,-0.183201,-0.983075
25.8,-28.0644,36.405,-0.172883,-0.984942
25.9,-28.086,36.2754,-0.1618,-0.986824
26,-28.1056,36.1444,-0.150697,-0.98858
26.1,-28.1231,36.0121,-0.140164,-0.990128
26.2,-28.1388,35.8784,-0.130168,-0.991492
26.3,-28.1529,35.7436,-0.122035,-0.992526
26.4,-28.1658,35.6077,-0.115304,-0.99333
26.5,-28.1775,35.471,-0.109898,-0.993943
26.6,-28.1885,35.3338,-0.105716,-0.994396
26.7,-28.1988,35.1964,-0.102527,-0.99473
26.8,-28.2088,35.059,-0.100951,-0.994891
26.9,-28.2186,34.9219,-0.100338,-0.994953
27,-28.2284,34.7853,-0.100384,-0.994949
27.1,-28.2382,34.6492,-0.10093,-0.994893
27.2,-28.2481,34.5137,-0.101956,-0.994789
27.3,-28.2589,34.3796,-0.106665,-0.994295
27.4,-28.2703,34.2466,-0.109987,-0.993933
27.5,-28.2821,34.1145,-0.112692,-0.99363
27.6,-28.2944,33.9833,-0.115642,-0.993291
27.7,-28.3073,33.853,-0.119217,-0.992868
27.8,-28.3208,33.7235,-0.122861,-0.992424
27.9,-28.3353,33.5948,-0.127744,-0.991807
28,-28.3504,33.4667,-0.131511,-0.991315
28.1,-28.366,33.339,-0.134437,-0.990922
28.2,-28.3822,33.2117,-0.137008,-0.99057
28.3,-28.3986,33.0848,-0.138973,-0.990296
28.4,-28.4153,32.9583,-0.140328,-0.990105
28.5,-28.4321,32.8323,-0.141439,-0.989947
28.6,-28.449,32.7068,-0.141945,-0.989875
28.7,-28.4657,32.5818,-0.141985,-0.989869
28.8,-28.4824,32.4573,-0.141744,-0.989903
28.9,-28.4989,32.3332,-0.141305,-0.989966
29,-28.5153,32.2095,-0.140763,-0.990043
29.1,-28.5315,32.0862,-0.140229,-0.990119
29.2,-28.5475,31.9632,-0.139838,-0.990174
29.3,-28.5635,31.8405,-0.139736,-0.990189
29.4,-28.5795,31.7181,-0.13997,-0.990156
29.5,-28.5956,31.5959,-0.140546,-0.990074
29.6,-28.6118,31.474,-0.141483,-0.989941
29.7,-28.6283,31.3523,-0.142734,-0.989761
29.8,-28.6449,31.2308,-0.14373,-0.989617
29.9,-28.6617,31.1094,-0.144946,-0.98944
30,-28.6789,30.988,-0.146574,-0.9892
30.1,-28.6964,30.8666,-0.148545,-0.988906
30.2,-28.7144,30.7451,-0.150703,-0.988579
30.3,-28.7328,30.6235,-0.152938,-0.988236
30.4,-28.7518,30.5017,-0.155289,-0.987869
30.5,-28.7712,30.3798,-0.157968,-0.987444
30.6,-28.7914,30.2576,-0.16101,-0.986953
30.7,-28.8122,30.1349,-0.164148,-0.986436
30.8,-28.8337,30.0115,-0.167121,-0.985936
30.9,-28.8559,29.8873,-0.169389,-0.985549
31,-28.8786,29.7621,-0.17119,-0.985238
31.1,-28.9006,29.636,-0.167344,-0.985899
31.2,-28.9224,29.5088,-0.165057,-0.986284
31.3,-28.944,29.3806,-0.163457,-0.98655
31.4,-28.9669,29.2522,-0.169438,-0.985541
31.5,-28.9904,29.1233,-0.17225,-0.985053
31.6,-29.0143,28.9937,-0.173007,-0.984921
31.7,-29.0382,28.8634,-0.173023,-0.984918
31.8,-29.0623,28.7322,-0.172658,-0.984982
31.9,-29.0863,28.6003,-0.172024,-0.985093
32,-29.1103,28.4677,-0.171031,-0.985266
32.1,-29.134,28.3345,-0.169467,-0.985536
32.2,-29.1574,28.2005,-0.167396,-0.98589
32.3,-29.1805,28.0659,-0.165185,-0.986263
32.4,-29.2032,27.9307,-0.163118,-0.986606
32.5,-29.2256,27.7949,-0.161404,-0.986888
32.6,-29.248,27.6592,-0.161311,-0.986904
32.7,-29.2703,27.5235,-0.160637,-0.987014
32.8,-29.2924,27.3878,-0.159975,-0.987121
32.9,-29.3149,27.2527,-0.161751,-0.986832
33,-29.3375,27.118,-0.163203,-0.986592
33.1,-29.3604,26.9834,-0.164393,-0.986395
33.2,-29.3837,26.8492,-0.166439,-0.986052
33.3,-29.4072,26.7153,-0.168146,-0.985762
33.4,-29.4311,26.5816,-0.169822,-0.985475
33.5,-29.4554,26.4479,-0.171484,-0.985187
33.6,-29.48,26.3143,-0.173128,-0.984899
33.7,-29.505,26.1807,-0.175478,-0.984483
33.8,-29.5306,26.0472,-0.177928,-0.984044
33.9,-29.5567,25.9137,-0.180341,-0.983604
34,-29.5833,25.7803,-0.182744,-0.98316
34.1,-29.6104,25.647,-0.185222,-0.982697
34.2,-29.638,25.5142,-0.187843,-0.982199
34.3,-29.666,25.3817,-0.190238,-0.981738
34.4,-29.6945,25.2497,-0.192511,-0.981295
34.5,-29.7232,25.118,-0.194433,-0.980916
34.6,-29.7522,24.9869,-0.19604,-0.980596
34.7,-29.7814,24.8563,-0.197349,-0.980333
34.8,-29.8107,24.7264,-0.198573,-0.980086
34.9,-29.8401,24.5971,-0.199659,-0.979865
35,-29.8696,24.4687,-0.200695,-0.979654
35.1,-29.8991,24.3409,-0.201284,-0.979533
35.2,-29.9284,24.2139,-0.201507,-0.979487
35.3,-29.9577,24.0875,-0.201507,-0.979487
35.4,-29.9867,23.9617,-0.201329,-0.979524
35.5,-30.0157,23.8364,-0.201222,-0.979546
35.6,-30.0425,23.7114,-0.190945,-0.981601
35.7,-30.0679,23.587,-0.18495,-0.982748
35.8,-30.0924,23.4633,-0.181043,-0.983475
35.9,-30.1163,23.3403,-0.178423,-0.983954
36,-30.1398,23.2179,-0.176854,-0.984237
36.1,-30.163,23.0959,-0.176116,-0.984369
36.2,-30.1861,22.9742,-0.175967,-0.984396
36.3,-30.2093,22.8528,-0.176178,-0.984358
36.4,-30.2324,22.7318,-0.17662,-0.984279
36.5,-30.2557,22.6109,-0.177214,-0.984172
36.6,-30.2791,22.4901,-0.177801,-0.984066
36.7,-30.3025,22.3694,-0.178286,-0.983979
36.8,-30.326,22.2486,-0.178616,-0.983919
36.9,-30.3496,22.1276,-0.178806,-0.983884
37,-30.3733,22.0064,-0.178812,-0.983883
37.1,-30.3969,21.8848,-0.178221,-0.98399
37.2,-30.4204,21.7629,-0.177241,-0.984167
37.3,-30.4437,21.6406,-0.175987,-0.984392
37.4,-30.4667,21.5178,-0.174518,-0.984654
37.5,-30.4896,21.3946,-0.172906,-0.984938
37.6,-30.5121,21.2709,-0.171211,-0.985234
37.7,-30.5344,21.1468,-0.16949,-0.985532
37.8,-30.5565,21.0222,-0.167729,-0.985833
37.9,-30.5782,20.8972,-0.165939,-0.986136
38,-30.5997,20.7718,-0.164124,-0.98644
38.1,-30.6208,20.646,-0.162273,-0.986746
38.2,-30.6416,20.5198,-0.160388,-0.987054
38.3,-30.6621,20.3933,-0.158451,-0.987367
38.4,-30.6822,20.2665,-0.156562,-0.987668
38.5,-30.702,20.1395,-0.154667,-0.987967
38.6,-30.7214,20.0123,-0.152734,-0.988267
38.7,-30.7404,19.885,-0.150705,-0.988579
38.8,-30.759,19.7576,-0.148558,-0.988904
38.9,-30.7772,19.6303,-0.146256,-0.989247
39,-30.7948,19.503,-0.143759,-0.989613
39.1,-30.8118,19.3759,-0.141064,-0.99
39.2,-30.8282,19.2489,-0.138241,-0.990399
39.3,-30.8441,19.1222,-0.135511,-0.990776
39.4,-30.8594,18.9956,-0.133043,-0.99111
39.5,-30.8743,18.8692,-0.130865,-0.9914
39.6,-30.8888,18.7431,-0.128864,-0.991662
39.7,-30.9028,18.617,-0.126981,-0.991905
39.8,-30.9165,18.491,-0.125251,-0.992125
39.9,-30.9299,18.3652,-0.123735,-0.992315
40,-30.943,18.2393,-0.122911,-0.992418
40.1,-30.9561,18.1135,-0.122483,-0.992471
40.2,-30.9692,17.9877,-0.122289,-0.992495
40.3,-30.9823,17.8618,-0.122256,-0.992499
40.4,-30.9953,17.7359,-0.122296,-0.992494
40.5,-31.0084,17.6099,-0.122291,-0.992494
40.6,-31.0215,17.4836,-0.122241,-0.9925
40.7,-31.0346,17.3571,-0.122107,-0.992517
40.8,-31.0477,17.2302,-0.12213,-0.992514
40.9,-31.0611,17.1031,-0.12299,-0.992408
41,-31.0745,16.9756,-0.123392,-0.992358
41.1,-31.0881,16.8482,-0.124241,-0.992252
41.2,-31.1019,16.7204,-0.124752,-0.992188
41.3,-31.1159,16.5922,-0.125982,-0.992033
41.4,-31.1306,16.4632,-0.128357,-0.991728
41.5,-31.1456,16.3325,-0.129373,-0.991596
41.6,-31.1618,16.2005,-0.133906,-0.990994
41.7,-31.1796,16.0682,-0.141728,-0.989906
41.8,-31.1988,15.9355,-0.148119,-0.98897
41.9,-31.2193,15.8022,-0.153548,-0.988141
42,-31.2407,15.6683,-0.158082,-0.987426
42.1,-31.2631,15.5337,-0.161603,-0.986856
42.2,-31.2861,15.3983,-0.164084,-0.986446
42.3,-31.3095,15.2621,-0.16557,-0.986198
42.4,-31.3333,15.1252,-0.166222,-0.986088
42.5,-31.3569,14.9875,-0.165422,-0.986223
42.6,-31.3787,14.8511,-0.157646,-0.987496
42.7,-31.3994,14.7154,-0.15287,-0.988246
42.8,-31.4193,14.5802,-0.149661,-0.988737
42.9,-31.4387,14.4454,-0.147491,-0.989063
43,-31.4577,14.3108,-0.145791,-0.989315
43.1,-31.4764,14.1764,-0.144499,-0.989505
43.2,-31.4949,14.0423,-0.14351,-0.989649
43.3,-31.5131,13.9084,-0.142667,-0.989771
43.4,-31.5311,13.7748,-0.141792,-0.989896
43.5,-31.5489,13.6415,-0.140766,-0.990043
43.6,-31.5663,13.5086,-0.139451,-0.990229
43.7,-31.5834,13.3762,-0.138613,-0.990347
43.8,-31.6003,13.2445,-0.137399,-0.990516
43.9,-31.6169,13.1134,-0.136654,-0.990619
44,-31.6332,12.9832,-0.136178,-0.990684
44.1,-31.6494,12.8538,-0.135858,-0.990728
44.2,-31.6654,12.7252,-0.135628,-0.99076
44.3,-31.6813,12.5975,-0.135499,-0.990777
44.4,-31.697,12.4706,-0.135464,-0.990782
44.5,-31.7127,12.3445,-0.135516,-0.990775
44.6,-31.7283,12.2192,-0.135691,-0.990751
44.7,-31.7438,12.0946,-0.136047,-0.990702
44.8,-31.7594,11.9707,-0.13669,-0.990614
44.9,-31.775,11.8476,-0.137661,-0.990479
45,-31.7909,11.7251,-0.138966,-0.990297
45.1,-31.8069,11.6032,-0.140578,-0.99007
45.2,-31.8232,11.482,-0.14244,-0.989803
45.3,-31.8399,11.3612,-0.144487,-0.989507
45.4,-31.8569,11.241,-0.146642,-0.98919
45.5,-31.8741,11.1212,-0.148121,-0.988969
45.6,-31.8915,11.002,-0.149217,-0.988804
45.7,-31.9089,10.8831,-0.150084,-0.988673
45.8,-31.9265,10.7646,-0.150786,-0.988566
45.9,-31.9441,10.6465,-0.151355,-0.988479
46,-31.9617,10.5286,-0.15183,-0.988407
46.1,-31.9794,10.411,-0.152267,-0.988339
46.2,-31.9971,10.2936,-0.15266,-0.988279
46.3,-32.0149,10.1765,-0.152951,-0.988234
46.4,-32.0326,10.0596,-0.153123,-0.988207
46.5,-32.0503,9.94302,-0.15316,-0.988201
46.6,-32.068,9.8266,-0.153052,-0.988218
46.7,-32.0855,9.71037,-0.152803,-0.988257
46.8,-32.103,9.59431,-0.152429,-0.988315
46.9,-32.1204,9.4784,-0.151932,-0.988391
47,-32.1376,9.36262,-0.151315,-0.988486
47.1,-32.1546,9.24695,-0.150595,-0.988595
47.2,-32.1715,9.13138,-0.149785,-0.988719
47.3,-32.1882,9.01597,-0.14888,-0.988855
47.4,-32.2047,8.90075,-0.147919,-0.988999
47.5,-32.221,8.78573,-0.146936,-0.989146
47.6,-32.237,8.67091,-0.145954,-0.989291
47.7,-32.2528,8.55629,-0.144953,-0.989439
47.8,-32.2684,8.44188,-0.143981,-0.98958
47.9,-32.2838,8.32768,-0.143066,-0.989713
48,-32.2991,8.21374,-0.142228,-0.989834
48.1,-32.3141,8.10012,-0.141494,-0.989939
48.2,-32.3289,7.98689,-0.140865,-0.990029
48.3,-32.3436,7.87404,-0.140475,-0.990084
48.4,-32.3582,7.76157,-0.139967,-0.990156
48.5,-32.3726,7.64946,-0.139645,-0.990202
48.6,-32.387,7.53768,-0.139322,-0.990247
48.7,-32.4011,7.42627,-0.1387,-0.990334
48.8,-32.4152,7.31524,-0.13815,-0.990411
48.9,-32.429,7.20454,-0.137666,-0.990479
49,-32.4428,7.09414,-0.137286,-0.990531
49.1,-32.4565,6.98403,-0.137024,-0.990568
49.2,-32.4701,6.87422,-0.136915,-0.990583
49.3,-32.4836,6.76474,-0.137048,-0.990564
49.4,-32.4972,6.65563,-0.137378,-0.990519
49.5,-32.5108,6.54691,-0.137853,-0.990453
49.6,-32.5245,6.43861,-0.138444,-0.99037
49.7,-32.5382,6.33073,-0.139084,-0.990281
49.8,-32.552,6.22325,-0.139551,-0.990215
49.9,-32.5658,6.11613,-0.13997,-0.990156
50,-32.5796,6.00928,-0.140473,-0.990085
50.1,-32.5935,5.90263,-0.141173,-0.989985
50.2,-32.6076,5.7961,-0.142078,-0.989855
50.3,-32.6218,5.68962,-0.143153,-0.9897
50.4,-32.6363,5.58316,-0.144373,-0.989523
50.5,-32.651,5.4767,-0.145711,-0.989327
50.6,-32.6659,5.37028,-0.147234,-0.989102
50.7,-32.6812,5.26399,-0.149074,-0.988826
50.8,-32.6968,5.15788,-0.151001,-0.988534
50.9,-32.7128,5.05192,-0.152896,-0.988242
51,-32.729,4.94609,-0.154682,-0.987964
51.1,-32.7455,4.84033,-0.15625,-0.987718
51.2,-32.7623,4.73458,-0.157689,-0.987489
51.3,-32.7793,4.62878,-0.158945,-0.987287
51.4,-32.7965,4.52287,-0.159966,-0.987123
51.5,-32.8138,4.4168,-0.16084,-0.986981
51.6,-32.8314,4.31057,-0.161558,-0.986863
51.7,-32.849,4.20422,-0.162074,-0.986779
51.8,-32.8668,4.09783,-0.162661,-0.986682
51.9,-32.8847,3.99145,-0.163225,-0.986589
52,-32.9026,3.88509,-0.163586,-0.986529
52.1,-32.9206,3.77871,-0.163833,-0.986488
52.2,-32.9386,3.67225,-0.163935,-0.986471
52.3,-32.9567,3.5657,-0.163924,-0.986473
52.4,-32.9747,3.45891,-0.163883,-0.98648
52.5,-32.9928,3.3519,-0.163857,-0.986484
