0.1,67.4765,59.4848,-0.839969,-0.542635
0.2,67.4368,59.4581,-0.835926,-0.548842
0.3,67.3849,59.4218,-0.83029,-0.557331
0.4,67.3241,59.3772,-0.823,-0.568041
0.5,67.259,59.3249,-0.808004,-0.589176
0.6,67.1976,59.263,-0.769168,-0.639046
0.7,67.1312,59.1963,-0.766973,-0.641679
0.8,67.0709,59.1146,-0.705506,-0.708704
0.9,66.9999,59.0344,-0.739558,-0.673093
1,66.9248,58.9462,-0.728082,-0.68549
1.1,66.8443,58.8559,-0.735668,-0.677343
1.2,66.7598,58.7621,-0.736346,-0.676605
1.3,66.6726,58.6666,-0.73835,-0.674417
1.4,66.5839,58.5693,-0.736987,-0.675906
1.5,66.4961,58.4707,-0.732026,-0.681276
1.6,66.41,58.3717,-0.727165,-0.686463
1.7,66.3255,58.273,-0.724123,-0.689671
1.8,66.2434,58.1757,-0.72157,-0.692341
1.9,66.1618,58.0815,-0.728992,-0.684522
2,66.0795,57.9883,-0.73268,-0.680574
2.1,65.9969,57.8945,-0.73216,-0.681133
2.2,65.9133,57.8005,-0.734139,-0.678999
2.3,65.8301,57.7074,-0.735462,-0.677566
2.4,65.7462,57.6136,-0.735374,-0.677662
2.5,65.6618,57.519,-0.734486,-0.678624
2.6,65.5772,57.4233,-0.732421,-0.680852
2.7,65.4925,57.3266,-0.729617,-0.683856
2.8,65.4079,57.2285,-0.726491,-0.687176
2.9,65.3232,57.1291,-0.723101,-0.690742
3,65.2385,57.0281,-0.719557,-0.694434
3.1,65.1536,56.9259,-0.716854,-0.697223
3.2,65.0684,56.8221,-0.713273,-0.700886
3.3,64.9838,56.72,-0.716517,-0.69757
3.4,64.9001,56.6179,-0.71424,-0.699901
3.5,64.8162,56.5154,-0.713968,-0.700178
3.6,64.7322,56.4117,-0.711141,-0.70305
3.7,64.6472,56.3066,-0.710137,-0.704063
3.8,64.561,56.1995,-0.708348,-0.705864
3.9,64.4729,56.092,-0.711947,-0.702233
4,64.3859,55.9818,-0.702701,-0.711485
4.1,64.2984,55.8712,-0.703237,-0.710956
4.2,64.21,55.7595,-0.702601,-0.711584
4.3,64.1197,55.6506,-0.713688,-0.700464
4.4,64.028,55.5413,-0.716483,-0.697604
4.5,63.9345,55.4325,-0.721693,-0.692213
4.6,63.839,55.3236,-0.726027,-0.687666
4.7,63.7412,55.2149,-0.731398,-0.681951
4.8,63.6411,55.1066,-0.737429,-0.675424
4.9,63.5384,54.9992,-0.745005,-0.667059
5,63.4336,54.8979,-0.763169,-0.646199
5.1,63.3304,54.7907,-0.746621,-0.665249
5.2,63.2254,54.6895,-0.763621,-0.645665
5.3,63.1179,54.5931,-0.779546,-0.626345
5.4,63.0087,54.4996,-0.789504,-0.613745
5.5,62.8981,54.4082,-0.796394,-0.604779
5.6,62.7872,54.3187,-0.801226,-0.598362
5.7,62.6763,54.2304,-0.80414,-0.594441
5.8,62.5658,54.1434,-0.806218,-0.591618
5.9,62.4559,54.0573,-0.807578,-0.589761
6,62.3467,53.9724,-0.808974,-0.587844
6.1,62.2394,53.8913,-0.814614,-0.580004
6.2,62.1328,53.8117,-0.816929,-0.576738
6.3,62.0271,53.7336,-0.819005,-0.573787
6.4,61.9224,53.6571,-0.820921,-0.571042
6.5,61.8188,53.5822,-0.822984,-0.568065
6.6,61.7161,53.5089,-0.82567,-0.564153
6.7,61.6136,53.4374,-0.829177,-0.558985
6.8,61.511,53.3676,-0.833523,-0.552485
6.9,61.4079,53.3002,-0.839938,-0.542683
7,61.3043,53.2353,-0.846785,-0.531935
7.1,61.1994,53.1722,-0.852713,-0.52238
7.2,61.0952,53.1136,-0.862155,-0.506645
7.3,60.9906,53.0566,-0.866527,-0.499131
7.4,60.8855,53.0011,-0.870309,-0.492507
7.5,60.7801,52.9465,-0.872894,-0.48791
7.6,60.6745,52.8925,-0.874439,-0.485136
7.7,60.569,52.8389,-0.87504,-0.484051
7.8,60.4638,52.7853,-0.874735,-0.484602
7.9,60.3592,52.7315,-0.873769,-0.486342
8,60.2554,52.6783,-0.873848,-0.486199
8.1,60.152,52.6254,-0.87418,-0.485602
8.2,60.0489,52.5767,-0.883147,-0.469096
8.3,59.947,52.525,-0.87494,-0.484232
8.4,59.8455,52.4738,-0.875503,-0.483213
8.5,59.7438,52.4217,-0.873951,-0.486014
8.6,59.644,52.3688,-0.869292,-0.4943
8.7,59.545,52.3156,-0.867568,-0.497318
8.8,59.4472,52.2603,-0.860913,-0.508752
8.9,59.3505,52.204,-0.856732,-0.515763
9,59.2549,52.1461,-0.851304,-0.524673
9.1,59.1608,52.0871,-0.846393,-0.532558
9.2,59.0678,52.027,-0.841793,-0.5398
9.3,58.9758,51.9662,-0.838182,-0.54539
9.4,58.8848,51.9048,-0.835257,-0.549859
9.5,58.7949,51.8434,-0.833272,-0.552864
9.6,58.7049,51.7819,-0.833484,-0.552544
9.7,58.613,51.7207,-0.837143,-0.546984
9.8,58.521,51.6621,-0.843781,-0.536687
9.9,58.429,51.6043,-0.846078,-0.53306
10,58.3359,51.5454,-0.845138,-0.534548
10.1,58.243,51.4879,-0.84819,-0.529692
10.2,58.1505,51.4298,-0.846017,-0.533156
10.3,58.0561,51.3715,-0.848523,-0.529159
10.4,57.9692,51.3159,-0.843135,-0.537701
10.5,57.8892,51.2667,-0.849066,-0.528287
10.6,57.8042,51.2095,-0.835802,-0.54903
10.7,57.7183,51.15,-0.831558,-0.555437
10.8,57.6326,51.0906,-0.830893,-0.556432
10.9,57.5531,51.032,-0.822179,-0.56923
11,57.4697,50.9688,-0.816994,-0.576646
11.1,57.3839,50.9031,-0.814739,-0.579827
11.2,57.2968,50.8364,-0.814455,-0.580226
11.3,57.208,50.7679,-0.812882,-0.582428
11.4,57.1172,50.6979,-0.813225,-0.581949
11.5,57.0238,50.627,-0.815122,-0.579289
11.6,56.9276,50.5554,-0.81859,-0.574378
11.7,56.8284,50.4834,-0.822542,-0.568705
11.8,56.7262,50.4112,-0.827188,-0.561925
11.9,56.621,50.3392,-0.832568,-0.553922
12,56.5127,50.2674,-0.837416,-0.546566
12.1,56.4017,50.1956,-0.841584,-0.540126
12.2,56.2883,50.1237,-0.844783,-0.535109
12.3,56.173,50.0515,-0.846707,-0.532059
12.4,56.0567,49.9788,-0.847119,-0.531404
12.5,55.9419,49.9076,-0.84815,-0.529757
12.6,55.8292,49.837,-0.846564,-0.532287
12.7,55.7196,49.767,-0.843683,-0.536842
12.8,55.612,49.6974,-0.841484,-0.540282
12.9,55.5066,49.6284,-0.839902,-0.542737
13,55.4022,49.5594,-0.837955,-0.54574
13.1,55.2994,49.4914,-0.838365,-0.545109
13.2,55.197,49.4229,-0.836161,-0.548484
13.3,55.0957,49.3553,-0.836689,-0.547678
13.4,54.995,49.287,-0.83418,-0.551493
13.5,54.8954,49.2193,-0.833706,-0.552209
13.6,54.7973,49.1528,-0.834395,-0.551167
13.7,54.6997,49.0861,-0.833068,-0.553171
13.8,54.6023,49.0201,-0.834428,-0.551117
13.9,54.5045,48.9544,-0.835857,-0.548947
14,54.4061,48.8894,-0.838413,-0.545035
