0.1,-97.4921,59.4731,0.282111,-0.959382
0.2,-97.4788,59.4277,0.28145,-0.959576
0.3,-97.4608,59.367,0.283701,-0.958913
0.4,-97.4388,59.2954,0.287806,-0.957689
0.5,-97.4127,59.2149,0.296747,-0.954956
0.6,-97.3831,59.1269,0.302834,-0.953043
0.7,-97.3528,59.0326,0.296433,-0.955054
0.8,-97.322,58.9322,0.288561,-0.957461
0.9,-97.2914,58.8263,0.279514,-0.960142
1,-97.2616,58.7155,0.268095,-0.963392
1.1,-97.2323,58.6001,0.259685,-0.965693
1.2,-97.2031,58.4813,0.254206,-0.96715
1.3,-97.1735,58.36,0.253566,-0.967318
1.4,-97.1426,58.2372,0.257551,-0.966265
1.5,-97.1098,58.1135,0.265459,-0.964122
1.6,-97.0747,57.9893,0.275499,-0.961302
1.7,-97.0372,57.8645,0.28604,-0.958218
1.8,-96.9997,57.7412,0.287881,-0.957666
1.9,-96.9619,57.6184,0.289852,-0.957071
2,-96.924,57.4957,0.290808,-0.956782
2.1,-96.886,57.3728,0.290536,-0.956864
2.2,-96.8483,57.2494,0.288909,-0.957357
2.3,-96.8109,57.1251,0.286193,-0.958172
2.4,-96.7735,57,0.284772,-0.958595
2.5,-96.7359,56.8742,0.284847,-0.958573
2.6,-96.6981,56.7476,0.284952,-0.958542
2.7,-96.6598,56.6201,0.285518,-0.958373
2.8,-96.6212,56.4918,0.286428,-0.958102
2.9,-96.582,56.3629,0.287722,-0.957714
3,-96.5423,56.2334,0.289268,-0.957248
3.1,-96.5021,56.1033,0.29107,-0.956702
3.2,-96.4613,55.9729,0.293102,-0.956081
3.3,-96.4199,55.8422,0.295111,-0.955463
3.4,-96.3782,55.7117,0.296942,-0.954895
3.5,-96.3363,55.5815,0.298242,-0.95449
3.6,-96.294,55.452,0.300696,-0.95372
3.7,-96.2517,55.3232,0.3018,-0.953371
3.8,-96.2096,55.1949,0.301759,-0.953384
3.9,-96.1679,55.0672,0.300794,-0.953689
4,-96.1267,54.9399,0.299066,-0.954232
4.1,-96.0861,54.813,0.296732,-0.954961
4.2,-96.0463,54.6865,0.293842,-0.955854
4.3,-96.0074,54.5603,0.290582,-0.95685
4.4,-95.9693,54.4345,0.287023,-0.957924
4.5,-95.9321,54.3089,0.283215,-0.959056
4.6,-95.8959,54.1837,0.279166,-0.960243
4.7,-95.8607,54.0587,0.274931,-0.961464
4.8,-95.8265,53.934,0.270486,-0.962724
4.9,-95.7934,53.8095,0.266075,-0.963952
5,-95.7612,53.6851,0.261716,-0.965145
5.1,-95.7297,53.5607,0.25818,-0.966097
5.2,-95.6992,53.4364,0.253908,-0.967228
5.3,-95.6697,53.3122,0.249273,-0.968433
5.4,-95.6412,53.188,0.244327,-0.969693
5.5,-95.6138,53.0639,0.239389,-0.970924
5.6,-95.5874,52.9398,0.234424,-0.972135
5.7,-95.562,52.8155,0.229486,-0.973312
5.8,-95.5375,52.6909,0.225181,-0.974317
