0.1,-52.4996,62.472,0.0151958,-0.999885
0.2,-52.5004,62.4242,0.00213759,-0.999998
0.3,-52.5031,62.3609,-0.0126339,-0.99992
0.4,-52.5076,62.2859,-0.0232812,-0.999729
0.5,-52.5133,62.2027,-0.0300918,-0.999547
0.6,-52.5201,62.1142,-0.0362458,-0.999343
0.7,-52.5281,62.022,-0.0429165,-0.999079
0.8,-52.5373,61.9266,-0.0491965,-0.998789
0.9,-52.5477,61.8286,-0.0551605,-0.998478
1,-52.5557,61.7293,-0.0408947,-0.999164
1.1,-52.5629,61.6284,-0.0356372,-0.999365
1.2,-52.5696,61.5261,-0.0322789,-0.999479
1.3,-52.576,61.4229,-0.0307911,-0.999526
1.4,-52.5825,61.3185,-0.0308911,-0.999523
1.5,-52.5892,61.2129,-0.0320199,-0.999487
1.6,-52.5953,61.1063,-0.028235,-0.999601
1.7,-52.5999,60.9987,-0.0197284,-0.999805
1.8,-52.6024,60.89,-0.00767439,-0.999971
1.9,-52.6029,60.7795,0.00363457,-0.999993
2,-52.6007,60.6667,0.0178759,-0.99984
2.1,-52.5967,60.5505,0.0279076,-0.99961
2.2,-52.5909,60.4297,0.0361719,-0.999346
2.3,-52.5856,60.3042,0.0328473,-0.99946
2.4,-52.5814,60.1739,0.026482,-0.999649
2.5,-52.5779,60.0394,0.0225851,-0.999745
2.6,-52.5733,59.9017,0.0272549,-0.999628
2.7,-52.5673,59.7612,0.0339184,-0.999425
2.8,-52.5602,59.6181,0.0385884,-0.999255
2.9,-52.5518,59.4726,0.0437981,-0.99904
3,-52.5422,59.3248,0.0490938,-0.998794
3.1,-52.5312,59.1749,0.0553837,-0.998465
3.2,-52.5182,59.0229,0.0631512,-0.998004
3.3,-52.5049,58.872,0.0648455,-0.997895
3.4,-52.4902,58.7214,0.0715588,-0.997436
3.5,-52.4735,58.5711,0.0804663,-0.996757
3.6,-52.4545,58.421,0.0906837,-0.99588
3.7,-52.4332,58.2713,0.101676,-0.994817
3.8,-52.4093,58.1222,0.1132,-0.993572
3.9,-52.3829,57.974,0.124837,-0.992177
4,-52.3543,57.8283,0.135996,-0.990709
4.1,-52.3238,57.685,0.146272,-0.989244
4.2,-52.2918,57.5441,0.154654,-0.987969
4.3,-52.2583,57.4056,0.163141,-0.986603
4.4,-52.2238,57.2696,0.169831,-0.985473
4.5,-52.1888,57.1362,0.174392,-0.984676
4.6,-52.1538,57.0051,0.176039,-0.984383
4.7,-52.1191,56.8762,0.176236,-0.984348
4.8,-52.0849,56.7491,0.175722,-0.98444
4.9,-52.0513,56.6234,0.1735,-0.984834
5,-52.0182,56.4986,0.171893,-0.985116
