0.1,-85.4937,51.4725,0.224925,-0.974376
0.2,-85.4822,51.4248,0.228869,-0.973457
0.3,-85.4661,51.3607,0.233945,-0.97225
0.4,-85.4463,51.2835,0.238124,-0.971235
0.5,-85.4233,51.1957,0.24128,-0.970456
0.6,-85.3977,51.0995,0.244021,-0.96977
0.7,-85.3698,50.9964,0.246677,-0.969098
0.8,-85.3401,50.8878,0.249422,-0.968395
0.9,-85.3086,50.7748,0.252328,-0.967642
1,-85.2755,50.6582,0.25539,-0.966838
1.1,-85.241,50.5387,0.258622,-0.965979
1.2,-85.2052,50.4169,0.262031,-0.965059
1.3,-85.168,50.2931,0.265645,-0.964071
1.4,-85.1296,50.1678,0.269468,-0.963009
1.5,-85.09,50.0411,0.273446,-0.961887
1.6,-85.0491,49.9131,0.277434,-0.960745
1.7,-85.007,49.7841,0.281229,-0.959641
1.8,-84.9638,49.654,0.284653,-0.958631
1.9,-84.9198,49.5229,0.287348,-0.957826
2,-84.8748,49.391,0.290357,-0.956918
2.1,-84.8291,49.2583,0.292489,-0.956269
2.2,-84.7827,49.125,0.294568,-0.95563
2.3,-84.7356,48.9911,0.296533,-0.955023
2.4,-84.688,48.8567,0.298288,-0.954476
2.5,-84.6399,48.722,0.299843,-0.953988
2.6,-84.5914,48.5869,0.300906,-0.953654
2.7,-84.5426,48.4518,0.30204,-0.953295
2.8,-84.4936,48.3164,0.303005,-0.952989
2.9,-84.4443,48.181,0.303662,-0.95278
3,-84.3949,48.0453,0.304054,-0.952655
3.1,-84.3454,47.9094,0.304139,-0.952628
3.2,-84.2958,47.7732,0.30392,-0.952698
3.3,-84.2462,47.6367,0.303399,-0.952864
3.4,-84.1966,47.4996,0.302595,-0.953119
3.5,-84.1506,47.3624,0.287436,-0.9578
3.6,-84.1021,47.2237,0.295924,-0.955211
3.7,-84.057,47.0847,0.280814,-0.959762
3.8,-84.0137,46.945,0.272432,-0.962175
3.9,-83.9717,46.8041,0.265705,-0.964054
4,-83.9308,46.6622,0.259351,-0.965783
4.1,-83.8911,46.519,0.253119,-0.967435
4.2,-83.8525,46.3747,0.247103,-0.968989
4.3,-83.8149,46.2293,0.241326,-0.970444
4.4,-83.7784,46.083,0.235769,-0.971809
4.5,-83.7425,45.9366,0.233163,-0.972438
4.6,-83.7073,45.7901,0.230051,-0.973179
4.7,-83.673,45.6438,0.226698,-0.973965
4.8,-83.6394,45.4976,0.223212,-0.97477
4.9,-83.6068,45.3517,0.219628,-0.975584
5,-83.575,45.2061,0.215951,-0.976404
5.1,-83.5443,45.0609,0.212167,-0.977233
5.2,-83.5145,44.9163,0.208304,-0.978064
5.3,-83.4858,44.7723,0.20436,-0.978896
5.4,-83.458,44.6289,0.200376,-0.979719
5.5,-83.4314,44.4862,0.196381,-0.980528
5.6,-83.4057,44.3441,0.192417,-0.981313
5.7,-83.381,44.2026,0.188531,-0.982067
5.8,-83.3573,44.0616,0.184767,-0.982782
5.9,-83.3344,43.9211,0.181205,-0.983445
6,-83.3123,43.781,0.177918,-0.984045
6.1,-83.2909,43.6413,0.174992,-0.98457
6.2,-83.2702,43.502,0.172712,-0.984972
6.3,-83.2498,43.3631,0.171078,-0.985257
6.4,-83.2297,43.2247,0.170155,-0.985417
6.5,-83.2098,43.0868,0.169983,-0.985447
6.6,-83.1898,42.9494,0.170561,-0.985347
6.7,-83.1697,42.8126,0.171815,-0.985129
6.8,-83.1492,42.6764,0.173625,-0.984812
6.9,-83.1284,42.5409,0.176036,-0.984384
7,-83.1072,42.406,0.178673,-0.983909
7.1,-83.0855,42.2717,0.18135,-0.983419
7.2,-83.0633,42.1379,0.183907,-0.982944
7.3,-83.0408,42.0046,0.186229,-0.982506
7.4,-83.0179,41.8716,0.18826,-0.982119
7.5,-82.9947,41.739,0.19,-0.981784
7.6,-82.9712,41.6067,0.191462,-0.9815
7.7,-82.9475,41.4745,0.192685,-0.981261
7.8,-82.9236,41.3424,0.193717,-0.981058
7.9,-82.8996,41.2105,0.194608,-0.980881
8,-82.8754,41.0787,0.195396,-0.980725
8.1,-82.8511,40.9469,0.196101,-0.980584
8.2,-82.8267,40.8154,0.196719,-0.98046
8.3,-82.8022,40.6839,0.197222,-0.980359
8.4,-82.7777,40.5526,0.197552,-0.980292
8.5,-82.7532,40.4216,0.197633,-0.980276
8.6,-82.7288,40.2907,0.197375,-0.980328
8.7,-82.7041,40.1605,0.199549,-0.979888
8.8,-82.6793,40.0308,0.200162,-0.979763
8.9,-82.6548,39.9015,0.199453,-0.979907
9,-82.6308,39.7727,0.19766,-0.980271
9.1,-82.6074,39.6443,0.195035,-0.980796
9.2,-82.5848,39.5164,0.191832,-0.981428
9.3,-82.563,39.3889,0.188289,-0.982114
9.4,-82.542,39.2617,0.184607,-0.982812
9.5,-82.5218,39.135,0.180946,-0.983493
9.6,-82.5025,39.0087,0.177422,-0.984135
9.7,-82.4839,38.8828,0.174122,-0.984724
9.8,-82.466,38.7573,0.171103,-0.985253
9.9,-82.4487,38.6322,0.168408,-0.985717
10,-82.4319,38.5075,0.166068,-0.986114
10.1,-82.4156,38.3833,0.16411,-0.986442
10.2,-82.3998,38.2595,0.162566,-0.986698
10.3,-82.3842,38.1363,0.161466,-0.986878
10.4,-82.3689,38.0135,0.16084,-0.98698
10.5,-82.3536,37.8914,0.160725,-0.986999
10.6,-82.3384,37.7699,0.161153,-0.986929
10.7,-82.3231,37.6491,0.162158,-0.986765
10.8,-82.3081,37.5295,0.161872,-0.986812
10.9,-82.2933,37.4113,0.162161,-0.986764
11,-82.2784,37.2946,0.163737,-0.986504
11.1,-82.2632,37.1793,0.166701,-0.986008
11.2,-82.2474,37.0653,0.17092,-0.985285
11.3,-82.2308,36.9525,0.176184,-0.984357
11.4,-82.2132,36.8407,0.182239,-0.983254
11.5,-82.1946,36.7297,0.188902,-0.981996
11.6,-82.175,36.6194,0.194603,-0.980882
11.7,-82.1543,36.5094,0.200688,-0.979655
11.8,-82.1316,36.3998,0.212132,-0.977241
11.9,-82.107,36.2904,0.22187,-0.975076
12,-82.0808,36.1808,0.230083,-0.973171
12.1,-82.0531,36.0707,0.237048,-0.971498
12.2,-82.0242,35.9599,0.242766,-0.970085
12.3,-81.9941,35.8481,0.247254,-0.968951
12.4,-81.963,35.7353,0.250792,-0.968041
12.5,-81.9311,35.6211,0.25327,-0.967396
12.6,-81.8985,35.5056,0.254678,-0.967026
12.7,-81.8655,35.3886,0.255075,-0.966921
12.8,-81.8321,35.2701,0.254564,-0.967056
12.9,-81.7987,35.15,0.253273,-0.967395
13,-81.7652,35.0283,0.251342,-0.967898
13.1,-81.7318,34.9052,0.248913,-0.968526
13.2,-81.6986,34.7805,0.24612,-0.969239
13.3,-81.6657,34.6544,0.243086,-0.970005
13.4,-81.6332,34.5269,0.239916,-0.970794
13.5,-81.601,34.3982,0.236686,-0.971586
13.6,-81.5692,34.2682,0.233487,-0.97236
13.7,-81.5375,34.1374,0.232181,-0.972673
13.8,-81.506,34.0058,0.230623,-0.973043
13.9,-81.4746,33.8734,0.228936,-0.973442
14,-81.4434,33.7403,0.227228,-0.973842
14.1,-81.4124,33.6064,0.225577,-0.974225
14.2,-81.3816,33.4719,0.224038,-0.97458
14.3,-81.351,33.3367,0.222641,-0.9749
14.4,-81.3205,33.201,0.221407,-0.975182
14.5,-81.2901,33.0647,0.220342,-0.975423
14.6,-81.2598,32.9279,0.219443,-0.975625
14.7,-81.2295,32.7906,0.218698,-0.975793
14.8,-81.1993,32.6529,0.218091,-0.975928
14.9,-81.1696,32.5148,0.215665,-0.976467
15,-81.1401,32.3764,0.213811,-0.976875
15.1,-81.111,32.2378,0.212394,-0.977184
15.2,-81.082,32.0988,0.211308,-0.97742
15.3,-81.053,31.9598,0.211437,-0.977392
15.4,-81.0239,31.8207,0.211612,-0.977354
15.5,-80.9948,31.6815,0.211809,-0.977311
15.6,-80.9656,31.5423,0.212008,-0.977268
15.7,-80.9364,31.4031,0.212191,-0.977228
15.8,-80.9071,31.2638,0.212346,-0.977194
15.9,-80.8778,31.1245,0.212465,-0.977169
16,-80.8485,30.9852,0.212544,-0.977151
16.1,-80.8192,30.8459,0.212585,-0.977143
16.2,-80.7898,30.7066,0.212591,-0.977141
16.3,-80.7605,30.5673,0.21257,-0.977146
16.4,-80.7312,30.428,0.212531,-0.977154
16.5,-80.7019,30.2886,0.212482,-0.977165
16.6,-80.6726,30.1493,0.212432,-0.977176
16.7,-80.6433,30.01,0.212389,-0.977185
16.8,-80.6141,29.8707,0.21236,-0.977192
16.9,-80.5848,29.7314,0.2124,-0.977183
17,-80.5555,29.5921,0.212503,-0.97716
17.1,-80.5262,29.4529,0.212658,-0.977127
17.2,-80.4969,29.3138,0.212852,-0.977084
17.3,-80.4675,29.1747,0.213076,-0.977036
17.4,-80.4382,29.0358,0.213318,-0.976983
17.5,-80.4087,28.897,0.213564,-0.976929
17.6,-80.3793,28.7583,0.2138,-0.976878
17.7,-80.3499,28.6198,0.214011,-0.976831
17.8,-80.3205,28.4815,0.21418,-0.976794
17.9,-80.291,28.3435,0.214291,-0.97677
18,-80.2617,28.2056,0.214328,-0.976762
18.1,-80.2324,28.0679,0.214286,-0.976771
18.2,-80.2031,27.9304,0.21415,-0.976801
18.3,-80.174,27.7931,0.213906,-0.976854
18.4,-80.1449,27.656,0.213545,-0.976933
18.5,-80.1161,27.519,0.213059,-0.977039
18.6,-80.0873,27.3821,0.212449,-0.977172
18.7,-80.0585,27.2454,0.212881,-0.977078
18.8,-80.0298,27.109,0.213066,-0.977038
18.9,-80.001,26.9726,0.213049,-0.977042
19,-79.9724,26.8364,0.212872,-0.97708
19.1,-79.9437,26.7002,0.212574,-0.977145
19.2,-79.9152,26.564,0.212193,-0.977228
19.3,-79.8868,26.4277,0.211764,-0.977321
19.4,-79.8585,26.2914,0.211319,-0.977417
19.5,-79.8302,26.155,0.210887,-0.97751
19.6,-79.802,26.0184,0.210493,-0.977595
19.7,-79.7738,25.8818,0.210157,-0.977668
19.8,-79.7457,25.745,0.209892,-0.977725
19.9,-79.7176,25.608,0.209707,-0.977764
20,-79.6894,25.471,0.209603,-0.977787
20.1,-79.6612,25.3339,0.210013,-0.977699
20.2,-79.6329,25.1968,0.210456,-0.977603
20.3,-79.6045,25.0597,0.210953,-0.977496
20.4,-79.576,24.9227,0.211488,-0.977381
20.5,-79.5473,24.7856,0.21205,-0.977259
20.6,-79.5186,24.6487,0.212626,-0.977134
20.7,-79.4898,24.5119,0.213202,-0.977008
20.8,-79.4608,24.3752,0.213761,-0.976886
20.9,-79.4318,24.2386,0.214289,-0.97677
21,-79.4027,24.1022,0.214774,-0.976664
21.1,-79.3735,23.9659,0.215205,-0.976569
21.2,-79.3443,23.8297,0.215577,-0.976487
21.3,-79.3151,23.6937,0.215889,-0.976418
21.4,-79.2858,23.5579,0.216145,-0.976361
21.5,-79.2565,23.4221,0.216352,-0.976315
21.6,-79.2272,23.2865,0.216523,-0.976278
21.7,-79.1979,23.151,0.216671,-0.976245
21.8,-79.1686,23.0156,0.216814,-0.976213
21.9,-79.1393,22.8803,0.216967,-0.976179
22,-79.11,22.7451,0.217142,-0.97614
22.1,-79.0806,22.61,0.21735,-0.976094
22.2,-79.0512,22.475,0.217598,-0.976039
22.3,-79.0218,22.3402,0.21789,-0.975973
22.4,-78.9924,22.2055,0.218226,-0.975898
22.5,-78.9629,22.071,0.218603,-0.975814
22.6,-78.9333,21.9366,0.219017,-0.975721
22.7,-78.9037,21.8025,0.219457,-0.975622
22.8,-78.8741,21.6686,0.21991,-0.97552
22.9,-78.8444,21.535,0.220362,-0.975418
23,-78.8147,21.4017,0.220799,-0.975319
23.1,-78.785,21.2687,0.221209,-0.975226
23.2,-78.7553,21.1359,0.221582,-0.975142
23.3,-78.7255,21.0035,0.221947,-0.975059
23.4,-78.6958,20.8713,0.222288,-0.974981
23.5,-78.666,20.7394,0.222592,-0.974912
23.6,-78.6363,20.6078,0.222857,-0.974851
23.7,-78.6065,20.4764,0.223084,-0.974799
23.8,-78.5768,20.3453,0.223278,-0.974755
23.9,-78.5471,20.2144,0.223447,-0.974716
24,-78.5174,20.0837,0.223602,-0.974681
24.1,-78.4877,19.9533,0.223752,-0.974646
24.2,-78.4581,19.823,0.223903,-0.974611
24.3,-78.4284,19.6929,0.224063,-0.974575
24.4,-78.3988,19.563,0.224239,-0.974534
24.5,-78.3691,19.4333,0.224427,-0.974491
24.6,-78.3395,19.3038,0.224624,-0.974445
24.7,-78.3098,19.1744,0.224823,-0.9744
24.8,-78.2802,19.0453,0.225012,-0.974356
24.9,-78.2505,18.9163,0.225194,-0.974314
25,-78.2209,18.7876,0.225368,-0.974274
25.1,-78.1913,18.6591,0.225528,-0.974237
25.2,-78.1613,18.531,0.227665,-0.97374
25.3,-78.1311,18.4031,0.229298,-0.973356
25.4,-78.1006,18.2754,0.230536,-0.973064
25.5,-78.07,18.1481,0.231465,-0.972843
25.6,-78.0394,18.021,0.232152,-0.97268
25.7,-78.0086,17.8942,0.232651,-0.97256
25.8,-77.9779,17.7676,0.233006,-0.972475
25.9,-77.9472,17.6412,0.233251,-0.972416
26,-77.9164,17.5151,0.233416,-0.972377
26.1,-77.8857,17.3892,0.233519,-0.972352
26.2,-77.8551,17.2634,0.233576,-0.972339
26.3,-77.8244,17.1378,0.233597,-0.972333
26.4,-77.7939,17.0124,0.233589,-0.972335
26.5,-77.7633,16.8871,0.233555,-0.972344
26.6,-77.7328,16.7619,0.233494,-0.972358
26.7,-77.7024,16.6369,0.233387,-0.972384
26.8,-77.672,16.512,0.233225,-0.972423
26.9,-77.6417,16.3873,0.233032,-0.972469
27,-77.6114,16.2627,0.232826,-0.972518
27.1,-77.5813,16.1383,0.232618,-0.972568
27.2,-77.5513,16.0142,0.232418,-0.972616
27.3,-77.5213,15.8902,0.232235,-0.97266
27.4,-77.4914,15.7665,0.232077,-0.972697
27.5,-77.4616,15.643,0.23195,-0.972728
27.6,-77.4319,15.5197,0.231857,-0.97275
27.7,-77.4023,15.3967,0.231778,-0.972769
27.8,-77.3727,15.2738,0.231717,-0.972783
27.9,-77.3431,15.1512,0.231664,-0.972796
28,-77.3137,15.0288,0.231604,-0.97281
28.1,-77.2843,14.9066,0.231517,-0.972831
28.2,-77.255,14.7845,0.23138,-0.972863
28.3,-77.2257,14.6626,0.23114,-0.972921
28.4,-77.1966,14.5409,0.230753,-0.973012
28.5,-77.1676,14.4194,0.230213,-0.97314
28.6,-77.1388,14.2981,0.229541,-0.973299
28.7,-77.1103,14.1769,0.228777,-0.973479
28.8,-77.0819,14.056,0.228013,-0.973658
28.9,-77.0537,13.9352,0.227295,-0.973826
29,-77.0257,13.8147,0.226647,-0.973977
29.1,-76.9979,13.6945,0.22608,-0.974109
29.2,-76.9702,13.5745,0.22559,-0.974222
29.3,-76.9427,13.4548,0.225171,-0.974319
29.4,-76.9153,13.3353,0.224802,-0.974404
29.5,-76.8881,13.2161,0.224457,-0.974484
29.6,-76.8609,13.097,0.224095,-0.974567
29.7,-76.8339,12.9781,0.223676,-0.974663
29.8,-76.807,12.8594,0.223142,-0.974786
29.9,-76.7804,12.7409,0.222349,-0.974967
30,-76.754,12.6226,0.221292,-0.975208
30.1,-76.7279,12.5044,0.2199,-0.975522
30.2,-76.7021,12.3864,0.218254,-0.975892
30.3,-76.6768,12.2685,0.216474,-0.976288
30.4,-76.6519,12.1507,0.2147,-0.97668
30.5,-76.6273,12.0331,0.213094,-0.977032
30.6,-76.6029,11.9157,0.211744,-0.977325
30.7,-76.5789,11.7983,0.210688,-0.977553
30.8,-76.555,11.6811,0.209935,-0.977715
30.9,-76.5312,11.564,0.209474,-0.977814
31,-76.5076,11.4471,0.209263,-0.977859
31.1,-76.4839,11.3303,0.209283,-0.977855
31.2,-76.4602,11.2136,0.209512,-0.977806
31.3,-76.4365,11.097,0.209928,-0.977717
31.4,-76.4127,10.9805,0.210368,-0.977622
31.5,-76.3888,10.8641,0.210837,-0.977521
31.6,-76.3648,10.7478,0.211382,-0.977404
31.7,-76.3408,10.6316,0.212039,-0.977261
