0.1,20.4798,67.4806,-0.721682,-0.692225
0.2,20.4459,67.4455,-0.71084,-0.703354
0.3,20.4012,67.3968,-0.699835,-0.714305
0.4,20.348,67.3369,-0.691533,-0.722345
0.5,20.2884,67.2694,-0.688315,-0.725412
0.6,20.2241,67.1956,-0.684685,-0.728839
0.7,20.1564,67.1174,-0.682408,-0.730972
0.8,20.0861,67.0364,-0.682273,-0.731097
0.9,20.0138,66.9537,-0.683889,-0.729586
1,19.9398,66.8704,-0.686711,-0.726931
1.1,19.8646,66.7868,-0.690039,-0.723772
1.2,19.7884,66.7028,-0.691294,-0.722573
1.3,19.7118,66.619,-0.692924,-0.72101
1.4,19.6347,66.534,-0.69124,-0.722625
1.5,19.5568,66.4478,-0.690312,-0.723512
1.6,19.4779,66.3607,-0.690648,-0.723191
1.7,19.3982,66.273,-0.691606,-0.722275
1.8,19.3177,66.1845,-0.691442,-0.722432
1.9,19.2366,66.0949,-0.690293,-0.72353
2,19.1548,66.004,-0.688473,-0.725262
2.1,19.0724,65.9116,-0.686665,-0.726974
2.2,18.9894,65.8182,-0.685579,-0.727998
2.3,18.9065,65.7251,-0.686371,-0.727252
2.4,18.8235,65.6313,-0.684204,-0.729291
2.5,18.7406,65.5362,-0.681357,-0.731951
2.6,18.6576,65.4396,-0.677376,-0.735637
2.7,18.5743,65.3414,-0.674436,-0.738333
2.8,18.491,65.2418,-0.671069,-0.741395
2.9,18.4081,65.1421,-0.669314,-0.742979
3,18.3261,65.042,-0.666267,-0.745714
3.1,18.2452,64.9418,-0.662659,-0.748921
3.2,18.1655,64.8416,-0.659283,-0.751895
3.3,18.0868,64.7415,-0.656701,-0.754151
3.4,18.0091,64.6417,-0.655012,-0.755619
3.5,17.9326,64.5438,-0.655893,-0.754854
3.6,17.8577,64.447,-0.654143,-0.756371
3.7,17.7858,64.3506,-0.645966,-0.763366
3.8,17.7164,64.2537,-0.637084,-0.770794
3.9,17.6647,64.1686,-0.608578,-0.793494
4,17.6051,64.082,-0.632976,-0.774171
4.1,17.5625,63.9989,-0.578635,-0.815587
4.2,17.5097,63.9138,-0.612631,-0.790369
4.3,17.5066,63.8349,-0.389555,-0.921003
4.4,17.4829,63.7526,-0.495019,-0.868882
4.5,17.4437,63.6676,-0.559236,-0.829008
4.6,17.3963,63.5791,-0.583024,-0.812455
4.7,17.3514,63.4706,-0.520538,-0.853838
4.8,17.3008,63.3627,-0.54461,-0.838689
4.9,17.2591,63.25,-0.49801,-0.867171
5,17.2106,63.1359,-0.52188,-0.853019
5.1,17.1655,63.0135,-0.489929,-0.871762
5.2,17.1149,62.8897,-0.50755,-0.861622
5.3,17.0625,62.7589,-0.499813,-0.866133
5.4,17.006,62.6257,-0.509171,-0.860665
5.5,16.9466,62.4883,-0.511113,-0.859514
5.6,16.884,62.3478,-0.515549,-0.85686
5.7,16.8181,62.207,-0.52562,-0.85072
5.8,16.7496,62.065,-0.532028,-0.846727
5.9,16.6786,61.922,-0.53786,-0.843034
6,16.6053,61.7784,-0.544103,-0.839019
6.1,16.5299,61.6346,-0.549976,-0.83518
6.2,16.4527,61.491,-0.556111,-0.831108
6.3,16.3739,61.3481,-0.562324,-0.826917
6.4,16.2939,61.2091,-0.57361,-0.819129
6.5,16.2131,61.0727,-0.581569,-0.813497
6.6,16.1316,60.9386,-0.588549,-0.808461
6.7,16.0497,60.8067,-0.594512,-0.804087
6.8,15.9675,60.677,-0.600042,-0.799969
6.9,15.8851,60.5493,-0.605031,-0.796202
7,15.803,60.4253,-0.61256,-0.790424
7.1,15.7216,60.3039,-0.616174,-0.78761
7.2,15.6414,60.1844,-0.617149,-0.786846
7.3,15.5625,60.0663,-0.616729,-0.787175
7.4,15.4848,59.9494,-0.6159,-0.787824
7.5,15.4084,59.8337,-0.614992,-0.788533
7.6,15.333,59.7202,-0.617005,-0.786959
7.7,15.2589,59.6078,-0.615904,-0.787822
7.8,15.1859,59.4958,-0.613547,-0.789658
7.9,15.114,59.3843,-0.611256,-0.791433
8,15.0431,59.2726,-0.60759,-0.794251
8.1,14.973,59.1605,-0.604393,-0.796686
8.2,14.9032,59.0478,-0.602346,-0.798235
8.3,14.8331,58.9346,-0.601808,-0.798641
8.4,14.7623,58.8209,-0.602633,-0.798018
8.5,14.6902,58.7067,-0.605908,-0.795534
8.6,14.6162,58.592,-0.610615,-0.791928
8.7,14.5399,58.477,-0.616867,-0.787067
8.8,14.4611,58.3619,-0.624044,-0.781389
8.9,14.3802,58.2475,-0.632033,-0.774942
9,14.2984,58.1365,-0.642509,-0.766278
9.1,14.2167,58.0271,-0.646249,-0.763126
9.2,14.135,57.9187,-0.648629,-0.761105
9.3,14.053,57.8108,-0.650367,-0.75962
9.4,13.9702,57.703,-0.65323,-0.757159
9.5,13.886,57.5954,-0.657502,-0.753453
9.6,13.8001,57.4885,-0.664077,-0.747664
9.7,13.7123,57.3832,-0.673066,-0.739582
9.8,13.6233,57.2827,-0.687505,-0.72618
9.9,13.5334,57.1852,-0.697265,-0.716814
10,13.4425,57.0903,-0.706631,-0.707582
10.1,13.3495,56.9987,-0.719818,-0.694162
10.2,13.2538,56.908,-0.72818,-0.685386
10.3,13.1569,56.8175,-0.73162,-0.681713
10.4,13.0592,56.7273,-0.734206,-0.678926
10.5,12.9607,56.6375,-0.737127,-0.675754
10.6,12.8615,56.548,-0.739081,-0.673617
10.7,12.7617,56.4588,-0.741457,-0.671
10.8,12.6613,56.3703,-0.744355,-0.667784
10.9,12.5634,56.2841,-0.744373,-0.667764
11,12.4674,56.1998,-0.745212,-0.666828
11.1,12.3729,56.1171,-0.745504,-0.666501
11.2,12.2802,56.0356,-0.744682,-0.667419
11.3,12.1891,55.9548,-0.742475,-0.669874
11.4,12.1001,55.8743,-0.738617,-0.674125
11.5,12.013,55.7937,-0.733497,-0.679693
11.6,11.9281,55.7128,-0.727573,-0.686031
11.7,11.8451,55.6316,-0.721645,-0.692264
11.8,11.7643,55.5499,-0.714691,-0.69944
11.9,11.6851,55.4676,-0.708808,-0.705401
12,11.6081,55.3846,-0.700725,-0.713432
12.1,11.5319,55.3006,-0.695755,-0.71828
12.2,11.457,55.2153,-0.68865,-0.725094
12.3,11.3829,55.1283,-0.681965,-0.731385
12.4,11.3095,55.0396,-0.674822,-0.73798
12.5,11.237,54.9497,-0.66952,-0.742794
12.6,11.1651,54.8583,-0.663479,-0.748195
12.7,11.0938,54.7654,-0.657661,-0.753314
12.8,11.023,54.671,-0.652129,-0.758108
12.9,10.9525,54.5751,-0.647334,-0.762206
13,10.8823,54.478,-0.643201,-0.765697
13.1,10.8123,54.3804,-0.641622,-0.767021
13.2,10.7425,54.2822,-0.639475,-0.768812
13.3,10.6729,54.1833,-0.636939,-0.770914
13.4,10.6037,54.0837,-0.634066,-0.773279
13.5,10.5348,53.9835,-0.631426,-0.775436
13.6,10.4662,53.8828,-0.629292,-0.777169
13.7,10.3977,53.7816,-0.627706,-0.778451
13.8,10.3293,53.6801,-0.626579,-0.779358
13.9,10.2611,53.5788,-0.627048,-0.778981
14,10.1928,53.4778,-0.627462,-0.778648
14.1,10.1244,53.3769,-0.628459,-0.777843
14.2,10.0556,53.2762,-0.630175,-0.776453
14.3,9.98641,53.1759,-0.632757,-0.77435
14.4,9.91646,53.0761,-0.636186,-0.771536
14.5,9.84575,52.977,-0.640578,-0.767893
14.6,9.77411,52.8799,-0.648375,-0.761321
14.7,9.70123,52.7844,-0.656539,-0.754292
14.8,9.62702,52.6905,-0.664959,-0.74688
14.9,9.55145,52.5985,-0.673615,-0.739083
15,9.47459,52.5084,-0.682389,-0.730989
15.1,9.39657,52.4203,-0.691149,-0.722712
15.2,9.31765,52.3343,-0.699388,-0.714742
15.3,9.23858,52.2516,-0.708433,-0.705778
15.4,9.15945,52.1717,-0.716414,-0.697675
15.5,9.08025,52.0947,-0.724452,-0.689326
15.6,9.00105,52.0202,-0.731412,-0.681936
15.7,8.92164,51.948,-0.738596,-0.674148
15.8,8.84224,51.8776,-0.743581,-0.668646
15.9,8.76252,51.8083,-0.747182,-0.66462
16,8.68286,51.7396,-0.749054,-0.662509
16.1,8.60293,51.671,-0.74984,-0.661619
16.2,8.52259,51.6024,-0.751017,-0.660282
16.3,8.44157,51.5336,-0.751962,-0.659207
16.4,8.35969,51.4644,-0.753143,-0.657857
16.5,8.27681,51.3946,-0.753795,-0.65711
16.6,8.19335,51.3253,-0.756431,-0.654073
16.7,8.10866,51.2581,-0.765437,-0.64351
16.8,8.02265,51.1842,-0.75003,-0.661404
16.9,7.93738,51.1115,-0.751303,-0.659957
17,7.85251,51.0386,-0.75016,-0.661256
17.1,7.76798,50.9659,-0.749778,-0.66169
17.2,7.6836,50.8929,-0.748379,-0.663272
17.3,7.59931,50.8192,-0.746585,-0.66529
17.4,7.51521,50.7456,-0.745992,-0.665955
17.5,7.43083,50.6715,-0.745576,-0.666421
17.6,7.34608,50.5962,-0.743309,-0.668949
17.7,7.26089,50.5199,-0.741297,-0.671178
17.8,7.17534,50.4424,-0.73927,-0.673409
17.9,7.08943,50.3641,-0.737929,-0.674878
18,7.00333,50.2852,-0.73667,-0.676252
18.1,6.91716,50.2055,-0.734733,-0.678356
18.2,6.83143,50.1268,-0.7366,-0.676329
18.3,6.74609,50.0485,-0.736455,-0.676487
18.4,6.66105,49.9703,-0.736027,-0.676952
18.5,6.57645,49.8921,-0.734758,-0.67833
18.6,6.49284,49.8135,-0.731569,-0.681767
18.7,6.41099,49.7338,-0.723836,-0.689972
18.8,6.33033,49.6537,-0.719671,-0.694315
18.9,6.25027,49.5692,-0.706479,-0.707734
19,6.1723,49.4851,-0.701446,-0.712723
19.1,6.09613,49.4024,-0.700703,-0.713454
19.2,6.02215,49.3205,-0.696571,-0.717488
19.3,5.94927,49.2391,-0.694663,-0.719335
19.4,5.88002,49.1546,-0.675479,-0.737379
19.5,5.80928,49.0717,-0.68433,-0.729172
19.6,5.74096,48.984,-0.663841,-0.747874
19.7,5.67182,48.8993,-0.674413,-0.738355
19.8,5.60344,48.8101,-0.659929,-0.751328
19.9,5.5352,48.7243,-0.668958,-0.743301
20,5.46727,48.6338,-0.655108,-0.755536
20.1,5.39939,48.5476,-0.666538,-0.745471
20.2,5.33142,48.4564,-0.653355,-0.757052
20.3,5.26498,48.369,-0.659032,-0.752115
20.4,5.19858,48.2779,-0.64869,-0.761052
20.5,5.13332,48.188,-0.648397,-0.761302
20.6,5.06846,48.096,-0.641579,-0.767057
20.7,5.00472,48.0043,-0.638577,-0.769558
20.8,4.9413,47.9116,-0.634853,-0.772633
20.9,4.87796,47.8183,-0.633272,-0.773929
21,4.81504,47.7255,-0.633067,-0.774097
21.1,4.75259,47.6333,-0.633248,-0.773949
21.2,4.69033,47.5414,-0.633449,-0.773784
21.3,4.62875,47.4486,-0.628765,-0.777596
21.4,4.56706,47.3548,-0.626538,-0.779391
21.5,4.50504,47.2599,-0.624832,-0.780759
21.6,4.44246,47.1642,-0.624491,-0.781032
21.7,4.38045,47.0687,-0.623143,-0.782108
21.8,4.32021,46.9718,-0.613643,-0.789584
21.9,4.25914,46.8751,-0.616849,-0.787082
22,4.19918,46.7748,-0.603767,-0.797161
22.1,4.13884,46.6787,-0.616241,-0.787558
22.2,4.08022,46.5811,-0.606427,-0.795139
22.3,4.02161,46.4828,-0.604441,-0.79665
22.4,3.96324,46.384,-0.602504,-0.798116
22.5,3.90484,46.284,-0.599451,-0.800411
22.6,3.84551,46.1831,-0.600537,-0.799597
22.7,3.78847,46.081,-0.589467,-0.807792
22.8,3.732,45.9815,-0.594095,-0.804395
22.9,3.68263,45.8799,-0.562951,-0.82649
23,3.62526,45.7781,-0.591373,-0.806398
23.1,3.59372,45.6334,-0.398875,-0.917005
23.2,3.58066,45.4538,-0.27559,-0.961275
23.3,3.53654,45.3186,-0.466344,-0.884603
23.4,3.49621,45.1865,-0.45823,-0.888834
23.5,3.45786,45.049,-0.439896,-0.898049
23.6,3.41819,44.909,-0.440441,-0.897781
23.7,3.3793,44.7651,-0.430223,-0.902723
23.8,3.34028,44.6185,-0.426087,-0.904682
23.9,3.30247,44.4704,-0.418778,-0.908089
24,3.26539,44.3209,-0.413707,-0.91041
24.1,3.22981,44.1707,-0.407001,-0.913428
24.2,3.1921,44.0245,-0.422189,-0.906508
24.3,3.15546,43.8786,-0.419064,-0.907957
24.4,3.11716,43.7332,-0.42638,-0.904544
24.5,3.08112,43.5713,-0.389835,-0.920885
24.6,3.05823,43.4177,-0.351685,-0.936118
24.7,3.04592,43.2724,-0.319141,-0.947707
24.8,3.02471,43.1415,-0.383115,-0.9237
24.9,3.00118,43.0143,-0.400527,-0.916285
25,2.97629,42.8886,-0.409575,-0.912277
25.1,2.95371,42.7631,-0.399866,-0.916574
25.2,2.93089,42.6424,-0.410986,-0.911642
25.3,2.91933,42.5204,-0.355552,-0.934656
25.4,2.89474,42.4065,-0.433583,-0.901114
25.5,2.87,42.2858,-0.419875,-0.907582
25.6,2.86854,42.1499,-0.284254,-0.958749
25.7,2.85302,42.0293,-0.37806,-0.925781
25.8,2.84524,41.8593,-0.269095,-0.963113
25.9,2.79221,41.7106,-0.476816,-0.879003
26,2.74834,41.5894,-0.499685,-0.866207
26.1,2.71479,41.4676,-0.45692,-0.889508
26.2,2.6813,41.3547,-0.476912,-0.878951
26.3,2.64182,41.2446,-0.508595,-0.861006
26.4,2.60084,41.1272,-0.497459,-0.867488
26.5,2.56895,41.0151,-0.472272,-0.881453
26.6,2.5376,40.8444,-0.362057,-0.932156
26.7,2.47622,40.7137,-0.543016,-0.839722
26.8,2.43366,40.574,-0.457154,-0.889387
26.9,2.38314,40.4621,-0.548158,-0.836375
27,2.3314,40.3072,-0.46224,-0.886755
27.1,2.25524,40.1959,-0.634895,-0.772599
27.2,2.18599,40.1224,-0.715568,-0.698543
27.3,2.11951,39.999,-0.57661,-0.817019
27.4,2.07825,39.8776,-0.490922,-0.871203
27.5,2.04953,39.6936,-0.335071,-0.942193
27.6,2.02057,39.5224,-0.353562,-0.935411
27.7,1.99283,39.3653,-0.370188,-0.928957
27.8,1.98698,39.2212,-0.296643,-0.954989
27.9,2.00056,39.1136,-0.250004,-0.968245
28,2.01461,39.024,-0.277896,-0.960611
28.1,2.00906,38.9341,-0.397968,-0.917399
28.2,2.00471,38.8535,-0.415159,-0.909749
28.3,1.98885,38.774,-0.483774,-0.875193
28.4,1.97157,38.7103,-0.542836,-0.839839
28.5,1.94824,38.6432,-0.562577,-0.826745
28.6,1.92134,38.5817,-0.599903,-0.800073
