0.1,18.515,81.4764
0.2,18.5398,81.4362
0.3,18.5706,81.3835
0.4,18.6046,81.3209
0.5,18.6408,81.25
0.6,18.6782,81.1712
0.7,18.7162,81.084
0.8,18.7557,80.9889
0.9,18.7973,80.8866
1,18.8414,80.7782
1.1,18.8877,80.664
1.2,18.9357,80.5447
1.3,18.9852,80.4207
1.4,19.0356,80.2927
1.5,19.0868,80.1614
1.6,19.1385,80.0275
1.7,19.1907,79.8945
1.8,19.2433,79.7618
1.9,19.2962,79.6294
2,19.3497,79.4989
2.1,19.4035,79.37
2.2,19.4574,79.2427
2.3,19.5113,79.117
2.4,19.5651,78.9926
2.5,19.6187,78.8693
2.6,19.672,78.7471
2.7,19.725,78.626
2.8,19.7776,78.5057
2.9,19.8295,78.3862
3,19.8809,78.2672
3.1,19.9315,78.1486
3.2,19.9814,78.0304
3.3,20.0302,77.9125
3.4,20.0781,77.795
3.5,20.125,77.6779
3.6,20.171,77.5615
3.7,20.216,77.4461
3.8,20.2598,77.3315
3.9,20.3026,77.2179
4,20.3448,77.1053
4.1,20.3867,76.9937
4.2,20.4283,76.8831
4.3,20.4698,76.7734
4.4,20.5113,76.6648
4.5,20.5528,76.5571
4.6,20.5952,76.4512
4.7,20.6385,76.347
4.8,20.6823,76.2438
4.9,20.7268,76.141
5,20.7719,76.0381
5.1,20.8176,75.9349
5.2,20.8644,75.8318
5.3,20.9121,75.7284
5.4,20.9608,75.6242
5.5,21.0106,75.5192
5.6,21.0619,75.4133
5.7,21.1148,75.3065
5.8,21.1696,75.1987
5.9,21.2263,75.0896
6,21.2849,74.9792
6.1,21.3451,74.8673
6.2,21.4066,74.7538
6.3,21.4689,74.6387
6.4,21.5313,74.5225
6.5,21.5937,74.4054
6.6,21.6557,74.2876
6.7,21.7172,74.1689
6.8,21.7781,74.0494
6.9,21.8382,73.929
7,21.8972,73.8077
7.1,21.9552,73.6857
7.2,22.0122,73.5632
7.3,22.0682,73.4402
7.4,22.1232,73.3172
7.5,22.1775,73.1941
7.6,22.231,73.071
7.7,22.2838,72.9482
7.8,22.3359,72.8256
7.9,22.3876,72.7032
8,22.4388,72.581
8.1,22.4896,72.459
8.2,22.54,72.3372
8.3,22.5899,72.2155
8.4,22.6393,72.094
8.5,22.6883,71.9727
8.6,22.7369,71.8518
8.7,22.7853,71.7319
8.8,22.8334,71.6131
8.9,22.881,71.4954
9,22.9279,71.379
9.1,22.9744,71.2639
9.2,23.0205,71.15
9.3,23.0664,71.0374
9.4,23.1124,70.9262
9.5,23.1587,70.8164
9.6,23.2055,70.7079
9.7,23.253,70.6003
9.8,23.3013,70.4933
9.9,23.3508,70.387
10,23.4016,70.2812
10.1,23.454,70.1759
10.2,23.5083,70.071
10.3,23.5644,69.9673
10.4,23.6223,69.8641
10.5,23.6821,69.7617
10.6,23.7436,69.6594
10.7,23.8067,69.5571
10.8,23.8711,69.4548
10.9,23.9366,69.3524
11,24.0027,69.2498
11.1,24.0693,69.147
11.2,24.1361,69.044
11.3,24.2029,68.9403
11.4,24.2697,68.8356
11.5,24.3364,68.7301
11.6,24.403,68.6254
11.7,24.4693,68.5195
11.8,24.5354,68.4147
11.9,24.6009,68.3095
12,24.6659,68.2038
12.1,24.7302,68.0969
12.2,24.7941,67.9891
12.3,24.8574,67.8799
12.4,24.9207,67.77
12.5,24.9836,67.659
12.6,25.0466,67.5475
12.7,25.1093,67.4366
12.8,25.1716,67.3259
12.9,25.2331,67.2149
13,25.2937,67.1034
13.1,25.3534,66.9917
13.2,25.4123,66.8794
13.3,25.4704,66.7674
13.4,25.5277,66.6574
13.5,25.5843,66.5494
13.6,25.6402,66.4433
13.7,25.6953,66.3389
13.8,25.7499,66.2357
13.9,25.804,66.1334
14,25.8577,66.0317
14.1,25.911,65.9302
14.2,25.9642,65.8288
14.3,26.0173,65.7273
14.4,26.0707,65.6256
14.5,26.1243,65.5234
14.6,26.1786,65.4207
14.7,26.2336,65.3176
14.8,26.2896,65.2139
14.9,26.3465,65.1096
15,26.4044,65.0048
15.1,26.4631,64.8992
