0.1,-58.4986,65.472,0.0506811,-0.998715
0.2,-58.4976,65.4236,0.0380699,-0.999275
0.3,-58.498,65.3588,0.0235619,-0.999722
0.4,-58.4998,65.2811,0.0115908,-0.999933
0.5,-58.5024,65.1939,0.0063013,-0.99998
0.6,-58.5046,65.1007,0.00826707,-0.999966
0.7,-58.5062,65.0055,0.0118511,-0.99993
0.8,-58.5082,64.9093,0.00920472,-0.999958
0.9,-58.5111,64.8122,0.0039548,-0.999992
1,-58.5146,64.7142,0.000433555,-1
1.1,-58.5181,64.6149,0.000521966,-1
1.2,-58.5211,64.5145,0.00360165,-0.999994
1.3,-58.5232,64.4132,0.00847857,-0.999964
1.4,-58.5244,64.3112,0.0140054,-0.999902
1.5,-58.5246,64.2088,0.0192404,-0.999815
1.6,-58.5243,64.1061,0.0229415,-0.999737
1.7,-58.5236,64.0035,0.0246697,-0.999696
1.8,-58.5231,63.9012,0.0239094,-0.999714
1.9,-58.5231,63.7991,0.0208124,-0.999783
2,-58.5237,63.697,0.0171108,-0.999854
2.1,-58.525,63.5949,0.0135152,-0.999909
2.2,-58.5267,63.4926,0.0110094,-0.999939
2.3,-58.5285,63.3904,0.0102733,-0.999947
2.4,-58.5302,63.289,0.0112497,-0.999937
2.5,-58.5316,63.1893,0.0129715,-0.999916
2.6,-58.5333,63.0909,0.0114677,-0.999934
2.7,-58.5359,62.9943,0.00588309,-0.999983
2.8,-58.5394,62.897,0.00101217,-0.999999
2.9,-58.5432,62.8005,-0.00134507,-0.999999
3,-58.5474,62.704,-0.00332742,-0.999995
3.1,-58.5519,62.6072,-0.0053571,-0.999986
3.2,-58.5568,62.5098,-0.00729944,-0.999973
3.3,-58.5623,62.4117,-0.0113108,-0.999936
3.4,-58.5678,62.3121,-0.0110887,-0.999938
3.5,-58.5722,62.212,-0.00405998,-0.999992
3.6,-58.5756,62.1098,0.00129057,-0.999999
3.7,-58.5803,62.0069,-0.00633039,-0.99998
3.8,-58.585,61.901,-0.00549911,-0.999985
3.9,-58.5928,61.796,-0.023865,-0.999715
4,-58.6006,61.6863,-0.0227253,-0.999742
4.1,-58.6068,61.5806,-0.0144731,-0.999895
4.2,-58.5963,61.4938,0.0896236,-0.995976
4.3,-58.6079,61.4033,-0.0493631,-0.998781
4.4,-58.5917,61.3347,0.142604,-0.98978
4.5,-58.5827,61.2405,0.0769863,-0.997032
4.6,-58.5813,61.148,0.0314348,-0.999506
4.7,-58.572,61.0445,0.0742227,-0.997242
4.8,-58.5719,60.941,0.0220814,-0.999756
4.9,-58.5691,60.8337,0.036264,-0.999342
5,-58.5688,60.724,0.0224329,-0.999748
5.1,-58.5676,60.612,0.026913,-0.999638
5.2,-58.5666,60.4967,0.0252407,-0.999681
5.3,-58.5651,60.3785,0.0273929,-0.999625
5.4,-58.5638,60.2576,0.0259692,-0.999663
5.5,-58.5629,60.135,0.0241023,-0.999709
5.6,-58.5627,60.0109,0.0197203,-0.999806
5.7,-58.5636,59.8857,0.0145791,-0.999894
5.8,-58.5609,59.7624,0.0330648,-0.999453
5.9,-58.5567,59.6385,0.0408384,-0.999166
6,-58.5514,59.5142,0.0463671,-0.998924
6.1,-58.5449,59.3917,0.0525945,-0.998616
6.2,-58.5389,59.2723,0.0510782,-0.998695
6.3,-58.5336,59.156,0.0485841,-0.998819
6.4,-58.5293,59.0443,0.0440286,-0.99903
6.5,-58.5266,58.9359,0.0355192,-0.999369
6.6,-58.5257,58.8301,0.0262423,-0.999656
6.7,-58.5256,58.7237,0.0217114,-0.999764
6.8,-58.5265,58.6167,0.0157552,-0.999876
6.9,-58.5276,58.5071,0.0145501,-0.999894
7,-58.5344,58.3957,-0.0166771,-0.999861
7.1,-58.5348,58.2814,0.01789,-0.99984
7.2,-58.5443,58.164,-0.0306621,-0.99953
7.3,-58.5347,58.0363,0.0670017,-0.997753
7.4,-58.5637,57.9131,-0.129712,-0.991552
7.5,-58.5759,57.7496,-0.0360114,-0.999351
7.6,-58.5792,57.5984,0.00177534,-0.999998
7.7,-58.5816,57.4512,0.00650083,-0.999979
7.8,-58.583,57.306,0.0108001,-0.999942
7.9,-58.5834,57.1619,0.0157728,-0.999876
8,-58.5828,57.0186,0.0207221,-0.999785
8.1,-58.5812,56.8757,0.0251939,-0.999683
8.2,-58.5788,56.7329,0.0288234,-0.999585
8.3,-58.5757,56.5901,0.0322374,-0.99948
8.4,-58.572,56.4473,0.0354674,-0.999371
