0.1,21.5166,59.4774,0.59232,-0.805703
0.2,21.5437,59.4388,0.585167,-0.810913
0.3,21.5784,59.388,0.579216,-0.815174
0.4,21.618,59.328,0.571381,-0.820685
0.5,21.6612,59.261,0.565927,-0.824455
0.6,21.7077,59.1884,0.563123,-0.826373
0.7,21.7569,59.1113,0.561906,-0.827201
0.8,21.8086,59.0304,0.561596,-0.827412
0.9,21.8625,58.9464,0.561847,-0.827241
1,21.9184,58.8596,0.562563,-0.826754
1.1,21.9761,58.7706,0.563404,-0.826182
1.2,22.0355,58.6794,0.564526,-0.825415
1.3,22.0966,58.5863,0.565966,-0.824428
1.4,22.1594,58.4915,0.567592,-0.82331
1.5,22.2237,58.3951,0.569392,-0.822066
1.6,22.2897,58.298,0.573583,-0.819147
1.7,22.3573,58.2007,0.578634,-0.815587
1.8,22.4264,58.1032,0.583746,-0.811936
1.9,22.4971,58.0056,0.588919,-0.808192
2,22.5692,57.908,0.593837,-0.804585
2.1,22.6427,57.8101,0.597511,-0.801861
2.2,22.7173,57.7117,0.60015,-0.799887
2.3,22.7929,57.6126,0.601733,-0.798698
2.4,22.8693,57.5128,0.602199,-0.798346
2.5,22.9461,57.412,0.601518,-0.798859
2.6,23.0232,57.3102,0.600001,-0.8
2.7,23.1004,57.2076,0.597946,-0.801537
2.8,23.1774,57.1041,0.595573,-0.803301
2.9,23.2542,56.9999,0.593054,-0.805163
3,23.3306,56.8952,0.590566,-0.806989
3.1,23.4065,56.7901,0.588149,-0.808752
3.2,23.4818,56.6854,0.586836,-0.809706
3.3,23.5564,56.5809,0.585281,-0.81083
3.4,23.6304,56.4764,0.58342,-0.812171
3.5,23.7041,56.3722,0.58253,-0.812809
3.6,23.7776,56.268,0.582294,-0.812979
3.7,23.8509,56.1642,0.582566,-0.812783
3.8,23.9241,56.0611,0.583845,-0.811865
3.9,23.9971,55.9584,0.584182,-0.811623
4,24.0697,55.8568,0.585472,-0.810692
4.1,24.1425,55.756,0.588347,-0.808609
4.2,24.2145,55.6551,0.585054,-0.810995
4.3,24.2857,55.5532,0.580134,-0.814521
4.4,24.3556,55.4512,0.575428,-0.817852
4.5,24.4243,55.3486,0.569597,-0.821924
4.6,24.4919,55.2451,0.563907,-0.825838
4.7,24.5588,55.1408,0.559035,-0.829144
4.8,24.625,55.0355,0.554548,-0.832152
4.9,24.691,54.9289,0.550952,-0.834537
5,24.7571,54.8212,0.548161,-0.836373
5.1,24.8235,54.7123,0.547029,-0.837114
5.2,24.8907,54.6023,0.546961,-0.837158
5.3,24.9587,54.4912,0.547628,-0.836722
5.4,25.0279,54.3791,0.549124,-0.835741
5.5,25.0984,54.2661,0.55198,-0.833858
5.6,25.1702,54.1523,0.554296,-0.83232
5.7,25.2431,54.0376,0.55647,-0.830868
5.8,25.3169,53.9223,0.557594,-0.830114
5.9,25.3911,53.808,0.561393,-0.827549
6,25.4651,53.6943,0.562297,-0.826935
6.1,25.5389,53.5812,0.562833,-0.826571
6.2,25.612,53.469,0.562627,-0.826711
6.3,25.6843,53.3585,0.563859,-0.825871
6.4,25.7557,53.2492,0.563608,-0.826042
6.5,25.8261,53.1417,0.564007,-0.82577
6.6,25.8953,53.0351,0.562677,-0.826677
6.7,25.9635,52.9292,0.560338,-0.828264
6.8,26.0307,52.8234,0.557202,-0.830377
6.9,26.0968,52.7181,0.554761,-0.83201
7,26.162,52.613,0.551819,-0.833964
7.1,26.2264,52.5079,0.548912,-0.83588
7.2,26.2901,52.4026,0.545874,-0.837867
7.3,26.3529,52.2972,0.542759,-0.839888
7.4,26.4151,52.1914,0.539058,-0.842269
7.5,26.4765,52.0849,0.534883,-0.844926
7.6,26.5372,51.9775,0.530241,-0.847847
7.7,26.5972,51.8689,0.524766,-0.851247
7.8,26.6566,51.7592,0.519911,-0.854221
7.9,26.7157,51.6485,0.516697,-0.856169
8,26.7747,51.5386,0.518297,-0.855201
8.1,26.8339,51.4284,0.518518,-0.855067
8.2,26.8938,51.3178,0.519757,-0.854314
8.3,26.9546,51.207,0.523,-0.852333
8.4,27.0166,51.0956,0.525952,-0.850514
8.5,27.08,50.9837,0.53017,-0.847891
8.6,27.145,50.8713,0.534899,-0.844916
8.7,27.2117,50.7586,0.54008,-0.841614
8.8,27.28,50.6453,0.544552,-0.838727
8.9,27.3498,50.5315,0.548326,-0.836265
9,27.4205,50.4187,0.553986,-0.832526
9.1,27.4916,50.3062,0.555944,-0.83122
9.2,27.5625,50.1938,0.55564,-0.831423
9.3,27.6328,50.0819,0.554426,-0.832233
9.4,27.7019,49.97,0.550405,-0.834898
9.5,27.7694,49.8578,0.544598,-0.838698
9.6,27.8353,49.7453,0.537916,-0.842998
9.7,27.8993,49.6335,0.532872,-0.846196
9.8,27.9618,49.5225,0.529058,-0.848586
9.9,28.023,49.4122,0.526017,-0.850474
10,28.0832,49.3023,0.523582,-0.851975
10.1,28.1425,49.1925,0.520204,-0.854042
10.2,28.2008,49.0823,0.515481,-0.856901
10.3,28.2579,48.9712,0.509366,-0.86055
10.4,28.3135,48.8591,0.500969,-0.865465
10.5,28.3678,48.7463,0.494481,-0.869188
10.6,28.4205,48.6322,0.48608,-0.873914
10.7,28.4722,48.5169,0.47864,-0.878011
10.8,28.5227,48.4,0.471243,-0.882003
10.9,28.5725,48.2818,0.465405,-0.885098
11,28.6216,48.1625,0.460696,-0.887558
11.1,28.6703,48.0424,0.45708,-0.889426
11.2,28.718,47.922,0.453091,-0.891464
11.3,28.7649,47.8018,0.45015,-0.892953
11.4,28.8112,47.6819,0.448456,-0.893805
11.5,28.8571,47.5641,0.451253,-0.892396
11.6,28.9032,47.4477,0.454909,-0.890538
11.7,28.9495,47.3329,0.459061,-0.888405
11.8,28.9963,47.2193,0.464039,-0.885815
11.9,29.0431,47.109,0.471366,-0.881938
12,29.0908,47,0.477729,-0.878508
12.1,29.1393,46.8939,0.487769,-0.872973
12.2,29.1884,46.7891,0.493544,-0.869721
12.3,29.2381,46.6849,0.497113,-0.867686
12.4,29.288,46.5806,0.498037,-0.867156
12.5,29.3381,46.4762,0.498361,-0.86697
12.6,29.3882,46.3721,0.499149,-0.866516
12.7,29.4385,46.2679,0.500341,-0.865829
12.8,29.4894,46.1648,0.504795,-0.863239
12.9,29.5403,46.0614,0.504333,-0.863509
13,29.5913,45.9576,0.503737,-0.863857
13.1,29.6418,45.8525,0.499138,-0.866522
13.2,29.6928,45.7465,0.49897,-0.866619
13.3,29.744,45.6388,0.495828,-0.868421
13.4,29.7962,45.5331,0.504507,-0.863408
13.5,29.8492,45.4272,0.506957,-0.861972
13.6,29.9021,45.3227,0.510497,-0.85988
13.7,29.9552,45.2185,0.511654,-0.859191
13.8,30.0078,45.1149,0.511269,-0.859421
13.9,30.0605,45.0117,0.51281,-0.858502
14,30.1119,44.9099,0.510512,-0.859871
14.1,30.1641,44.8076,0.513111,-0.858322
14.2,30.2155,44.7102,0.521891,-0.853012
14.3,30.267,44.6119,0.519636,-0.854388
14.4,30.3132,44.5163,0.50462,-0.863341
14.5,30.3595,44.4201,0.50377,-0.863838
14.6,30.4104,44.3211,0.515761,-0.856732
14.7,30.4546,44.2273,0.501106,-0.865386
14.8,30.4985,44.1378,0.510092,-0.86012
14.9,30.5385,44.0549,0.510803,-0.859698
15,30.584,43.9724,0.536379,-0.843977
15.1,30.629,43.8983,0.558044,-0.829811
15.2,30.6768,43.8229,0.566795,-0.823859
15.3,30.7251,43.7503,0.576915,-0.816804
15.4,30.7743,43.6769,0.578408,-0.815748
15.5,30.8237,43.6047,0.582978,-0.812488
15.6,30.8734,43.5324,0.584252,-0.811573
15.7,30.9223,43.4604,0.580894,-0.813979
15.8,30.9717,43.3884,0.583499,-0.812114
15.9,31.0203,43.3161,0.579191,-0.815192
16,31.0686,43.2433,0.577014,-0.816734
16.1,31.1169,43.17,0.575073,-0.818102
16.2,31.1654,43.0961,0.573848,-0.818962
16.3,31.2145,43.0214,0.57445,-0.81854
16.4,31.2641,42.9452,0.572227,-0.820095
16.5,31.3141,42.867,0.567608,-0.823299
16.6,31.3643,42.786,0.561023,-0.827801
16.7,31.4147,42.7015,0.551831,-0.833956
16.8,31.4666,42.6155,0.554118,-0.832438
16.9,31.5189,42.527,0.548889,-0.835895
17,31.5716,42.4358,0.543617,-0.839334
17.1,31.6246,42.3426,0.539715,-0.841848
17.2,31.6777,42.2471,0.534184,-0.845368
17.3,31.7306,42.1493,0.5277,-0.849431
17.4,31.7831,42.049,0.519989,-0.854173
17.5,31.8352,41.9459,0.511671,-0.859181
17.6,31.8869,41.8396,0.502741,-0.864437
17.7,31.9383,41.7304,0.49502,-0.868882
17.8,31.9893,41.6182,0.486514,-0.873673
17.9,32.0401,41.5027,0.478366,-0.878161
18,32.0907,41.3845,0.472618,-0.881267
18.1,32.141,41.2649,0.467817,-0.883825
18.2,32.1899,41.1435,0.459178,-0.888344
18.3,32.2372,41.0225,0.453754,-0.891127
18.4,32.2825,40.9016,0.445609,-0.895228
18.5,32.3303,40.782,0.458718,-0.888582
18.6,32.3772,40.6618,0.454025,-0.890989
18.7,32.4235,40.5418,0.451703,-0.892168
18.8,32.47,40.4233,0.456295,-0.889829
18.9,32.5137,40.3014,0.437748,-0.899098
19,32.5571,40.1813,0.440025,-0.897985
19.1,32.5974,40.055,0.415494,-0.909596
19.2,32.6305,39.9213,0.37223,-0.928141
19.3,32.6655,39.7938,0.391091,-0.920352
19.4,32.702,39.6698,0.404193,-0.914674
19.5,32.7398,39.5472,0.412576,-0.910923
19.6,32.7785,39.4258,0.418608,-0.908167
19.7,32.818,39.3053,0.424442,-0.905455
19.8,32.8593,39.1875,0.436981,-0.899471
19.9,32.9025,39.0717,0.449481,-0.89329
20,32.9481,38.9582,0.464286,-0.885685
20.1,32.9957,38.8442,0.471501,-0.881865
20.2,33.0469,38.7191,0.462717,-0.886506
20.3,33.0965,38.6099,0.490353,-0.871524
20.4,33.151,38.4917,0.4902,-0.87161
20.5,33.2064,38.3854,0.519897,-0.854229
20.6,33.2647,38.2872,0.551209,-0.834367
20.7,33.3246,38.1941,0.569741,-0.821824
20.8,33.3866,38.1044,0.586753,-0.809766
20.9,33.4505,38.0171,0.600184,-0.799862
21,33.5162,37.9313,0.610301,-0.792169
21.1,33.5834,37.8458,0.616537,-0.787326
21.2,33.6518,37.7601,0.62053,-0.784183
21.3,33.7214,37.6737,0.621861,-0.783127
21.4,33.7919,37.5859,0.621832,-0.783151
21.5,33.8635,37.4967,0.621515,-0.783402
21.6,33.936,37.4062,0.621269,-0.783597
21.7,34.0094,37.3147,0.621528,-0.783392
21.8,34.0835,37.2223,0.621219,-0.783637
21.9,34.1582,37.1287,0.620767,-0.783995
22,34.2337,37.0343,0.620642,-0.784094
22.1,34.3097,36.9391,0.620398,-0.784287
22.2,34.3864,36.843,0.620345,-0.784329
