0.1,-20.4887,57.4744,0.404275,-0.914637
0.2,-20.4767,57.4291,0.345666,-0.938357
0.3,-20.4691,57.3645,0.268566,-0.963261
0.4,-20.4561,57.285,0.277242,-0.9608
0.5,-20.4404,57.1895,0.265758,-0.96404
0.6,-20.4228,57.0833,0.260236,-0.965545
0.7,-20.4028,56.9698,0.262976,-0.964802
0.8,-20.3794,56.8532,0.275439,-0.961319
0.9,-20.3525,56.7362,0.291875,-0.956457
1,-20.3219,56.6208,0.312155,-0.950031
1.1,-20.2887,56.5042,0.322668,-0.946512
1.2,-20.2534,56.388,0.333025,-0.942918
1.3,-20.2163,56.2714,0.341238,-0.939977
1.4,-20.1762,56.1579,0.359951,-0.932971
1.5,-20.0956,56.0332,0.500202,-0.865909
1.6,-20.0201,55.9021,0.469946,-0.882695
1.7,-19.9455,55.7697,0.46446,-0.885594
1.8,-19.869,55.6381,0.472328,-0.881423
1.9,-19.791,55.51,0.484582,-0.874746
2,-19.7121,55.3847,0.492935,-0.870066
2.1,-19.6327,55.2616,0.499022,-0.866589
2.2,-19.5532,55.1405,0.503494,-0.863998
2.3,-19.4737,55.021,0.506646,-0.862154
2.4,-19.3943,54.9031,0.509371,-0.860547
2.5,-19.3151,54.7865,0.511654,-0.859191
2.6,-19.2361,54.6714,0.513686,-0.857978
2.7,-19.1577,54.5579,0.515217,-0.85706
2.8,-19.08,54.4469,0.518139,-0.855296
2.9,-19.0022,54.3379,0.522496,-0.852642
3,-18.9241,54.2318,0.529968,-0.848017
3.1,-18.8444,54.1262,0.536769,-0.84373
3.2,-18.7632,54.0218,0.545106,-0.838367
3.3,-18.6805,53.918,0.551216,-0.834363
3.4,-18.6003,53.8146,0.543556,-0.839373
3.5,-18.5215,53.7115,0.539216,-0.842168
3.6,-18.444,53.6099,0.537763,-0.843096
3.7,-18.3675,53.5086,0.534781,-0.844991
3.8,-18.2917,53.4062,0.529614,-0.848239
3.9,-18.2162,53.303,0.52684,-0.849964
4,-18.1405,53.1997,0.527078,-0.849817
4.1,-18.0646,53.0961,0.527506,-0.849551
4.2,-17.988,52.9929,0.530462,-0.847709
4.3,-17.9116,52.8904,0.531497,-0.84706
4.4,-17.8345,52.7882,0.534644,-0.845077
4.5,-17.7564,52.686,0.538046,-0.842916
4.6,-17.6772,52.5834,0.541164,-0.840917
4.7,-17.597,52.4798,0.54231,-0.840178
4.8,-17.5161,52.3752,0.542586,-0.84
4.9,-17.4349,52.2694,0.540796,-0.841154
5,-17.354,52.1624,0.536981,-0.843594
5.1,-17.2745,52.0545,0.529794,-0.848126
5.2,-17.1981,51.9462,0.518075,-0.855335
5.3,-17.1262,51.838,0.501667,-0.865061
5.4,-17.0574,51.7296,0.489157,-0.872196
5.5,-16.992,51.6214,0.476216,-0.879328
5.6,-16.9295,51.5126,0.46348,-0.886108
5.7,-16.87,51.4033,0.450314,-0.89287
5.8,-16.8134,51.2937,0.437598,-0.899171
5.9,-16.7596,51.1856,0.429087,-0.903263
6,-16.7082,51.0763,0.415862,-0.909428
6.1,-16.6595,50.9681,0.406307,-0.913737
6.2,-16.6129,50.8592,0.395617,-0.918415
6.3,-16.5684,50.7508,0.387249,-0.921975
6.4,-16.5258,50.6421,0.377842,-0.92587
