0.1,35.4801,86.4803
0.2,35.4551,86.4469
0.3,35.4272,86.4066
0.4,35.3909,86.3594
0.5,35.3474,86.3083
0.6,35.2971,86.2532
0.7,35.2413,86.1945
0.8,35.1809,86.1328
0.9,35.1169,86.0689
1,35.05,86.0029
1.1,34.9812,85.9354
1.2,34.911,85.8667
1.3,34.8394,85.7968
1.4,34.7666,85.7257
1.5,34.6927,85.6537
1.6,34.618,85.5806
1.7,34.5424,85.5063
1.8,34.4662,85.4306
1.9,34.3894,85.3535
2,34.3122,85.275
2.1,34.2347,85.1949
2.2,34.1574,85.1135
2.3,34.0816,85.0305
2.4,34.0056,84.9459
2.5,33.9292,84.8596
2.6,33.8533,84.7719
2.7,33.778,84.6828
2.8,33.7034,84.5926
2.9,33.6295,84.5014
3,33.5561,84.4095
3.1,33.4833,84.317
3.2,33.411,84.2241
3.3,33.3389,84.1311
3.4,33.2671,84.0379
3.5,33.1961,83.945
3.6,33.1254,83.8507
3.7,33.0553,83.7558
3.8,32.9858,83.6604
3.9,32.917,83.5648
4,32.8472,83.4704
4.1,32.777,83.3763
4.2,32.7067,83.2822
4.3,32.6368,83.1879
4.4,32.5687,83.0933
4.5,32.5041,82.998
4.6,32.4424,82.8999
4.7,32.3811,82.8033
4.8,32.3225,82.7043
4.9,32.2636,82.6069
5,32.211,82.5056
5.1,32.1531,82.4062
5.2,32.0955,82.3007
5.3,32.0344,82.1973
5.4,31.9718,82.0913
5.5,31.9074,81.987
5.6,31.8417,81.8818
5.7,31.7743,81.7775
5.8,31.7065,81.6729
5.9,31.6381,81.5682
6,31.5703,81.463
6.1,31.5032,81.3577
6.2,31.4368,81.2522
6.3,31.3714,81.1467
6.4,31.3065,81.0415
6.5,31.2427,80.9416
6.6,31.1777,80.8424
6.7,31.1116,80.7457
6.8,31.0438,80.6504
6.9,30.9744,80.5573
7,30.9033,80.4658
7.1,30.831,80.376
7.2,30.7576,80.2877
7.3,30.6831,80.2007
7.4,30.6073,80.1148
7.5,30.5308,80.0308
7.6,30.4535,79.9476
7.7,30.3755,79.8652
7.8,30.2968,79.7833
7.9,30.2182,79.7058
8,30.1395,79.6295
8.1,30.0604,79.5535
8.2,29.9808,79.4776
8.3,29.9016,79.401
8.4,29.8255,79.3222
8.5,29.7474,79.2448
8.6,29.6722,79.166
8.7,29.5982,79.0859
8.8,29.5247,79.0044
8.9,29.4512,78.9215
9,29.3774,78.8374
9.1,29.3031,78.752
9.2,29.2284,78.6654
9.3,29.1532,78.5776
9.4,29.0776,78.4885
9.5,29.0015,78.3996
9.6,28.9251,78.3103
9.7,28.8485,78.2208
9.8,28.7718,78.1309
9.9,28.695,78.0407
10,28.6181,77.9502
10.1,28.5413,77.8595
10.2,28.4648,77.7684
10.3,28.3888,77.6768
10.4,28.3133,77.5844
10.5,28.2385,77.4913
10.6,28.1641,77.3974
10.7,28.0903,77.3025
10.8,28.017,77.2065
10.9,27.944,77.1093
11,27.8713,77.0109
11.1,27.7989,76.9109
11.2,27.7267,76.8092
11.3,27.6546,76.7059
11.4,27.5823,76.6013
11.5,27.5101,76.4953
11.6,27.4381,76.3879
11.7,27.3664,76.2789
11.8,27.295,76.1682
11.9,27.2241,76.0557
12,27.1524,75.9442
12.1,27.0816,75.833
12.2,27.012,75.7218
12.3,26.9436,75.6106
12.4,26.876,75.4995
12.5,26.8091,75.3888
12.6,26.7424,75.2789
12.7,26.6755,75.1703
12.8,26.6084,75.0629
12.9,26.5407,74.9566
13,26.4724,74.8514
13.1,26.4031,74.7467
13.2,26.3328,74.6422
13.3,26.2612,74.5378
13.4,26.1882,74.4337
13.5,26.1135,74.3298
13.6,26.0371,74.2262
13.7,25.959,74.1219
13.8,25.8793,74.0221
13.9,25.7984,73.9238
14,25.7164,73.8273
14.1,25.6333,73.732
14.2,25.5492,73.6377
14.3,25.464,73.5443
14.4,25.3775,73.4518
14.5,25.2895,73.3606
14.6,25.1997,73.2708
14.7,25.1076,73.1824
14.8,25.0129,73.0954
14.9,24.9157,73.0097
15,24.8157,72.9253
15.1,24.7134,72.842
15.2,24.6102,72.7632
15.3,24.5069,72.6868
