0.1,43.4782,67.4824,-0.777991,-0.628275
0.2,43.4445,67.4518,-0.763296,-0.646049
0.3,43.4025,67.4111,-0.751588,-0.659633
0.4,43.3518,67.362,-0.748984,-0.662588
0.5,43.2934,67.3084,-0.756451,-0.65405
0.6,43.2274,67.2517,-0.767292,-0.641297
0.7,43.1544,67.1927,-0.777926,-0.628356
0.8,43.076,67.1335,-0.78981,-0.613352
0.9,42.9926,67.0722,-0.79479,-0.606884
1,42.9043,67.0083,-0.797876,-0.602821
1.1,42.8111,66.9423,-0.80191,-0.597445
1.2,42.7133,66.8747,-0.806658,-0.591018
1.3,42.6111,66.8054,-0.810312,-0.585999
1.4,42.5052,66.7344,-0.812529,-0.582921
1.5,42.3965,66.6616,-0.813102,-0.582122
1.6,42.2858,66.5869,-0.812273,-0.583278
1.7,42.1738,66.5107,-0.810632,-0.585557
1.8,42.0617,66.4342,-0.810243,-0.586094
1.9,41.9497,66.357,-0.808503,-0.588492
2,41.8378,66.279,-0.806082,-0.591805
2.1,41.7263,66.2,-0.80346,-0.595359
2.2,41.615,66.1198,-0.80008,-0.599894
2.3,41.5042,66.0381,-0.79614,-0.605112
2.4,41.3937,65.955,-0.791784,-0.610801
2.5,41.2838,65.8703,-0.787264,-0.616616
2.6,41.1744,65.784,-0.782771,-0.62231
2.7,41.0655,65.6964,-0.778573,-0.627554
2.8,40.9571,65.6075,-0.774717,-0.632308
2.9,40.8491,65.5175,-0.771308,-0.636462
3,40.7416,65.4266,-0.768376,-0.639999
3.1,40.6343,65.3349,-0.765941,-0.642911
3.2,40.5277,65.2433,-0.76493,-0.644113
3.3,40.4216,65.1517,-0.763771,-0.645488
3.4,40.3161,65.06,-0.762581,-0.646893
3.5,40.2113,64.9684,-0.761406,-0.648275
3.6,40.1071,64.8769,-0.760253,-0.649627
3.7,40.0035,64.7854,-0.759144,-0.650922
3.8,39.9007,64.6941,-0.75807,-0.652173
3.9,39.7986,64.603,-0.756988,-0.653429
4,39.6975,64.5123,-0.755925,-0.654658
