0.1,-20.514,91.4757
0.2,-20.5333,91.4346
0.3,-20.5509,91.3817
0.4,-20.5698,91.3204
0.5,-20.5886,91.2545
0.6,-20.6084,91.1849
0.7,-20.6273,91.1124
0.8,-20.6442,91.0372
0.9,-20.6607,90.9603
1,-20.6753,90.8828
1.1,-20.6909,90.8052
1.2,-20.7058,90.7307
1.3,-20.725,90.6565
1.4,-20.7473,90.5862
1.5,-20.7747,90.517
1.6,-20.8062,90.4499
1.7,-20.8409,90.3836
1.8,-20.8759,90.3172
1.9,-20.9118,90.2501
2,-20.9488,90.1822
2.1,-20.9871,90.1134
2.2,-21.0265,90.0434
2.3,-21.0672,89.9719
2.4,-21.109,89.8992
2.5,-21.1518,89.8249
2.6,-21.1955,89.7484
2.7,-21.2393,89.6695
2.8,-21.2831,89.5877
2.9,-21.3266,89.5032
3,-21.3699,89.4159
3.1,-21.413,89.3261
3.2,-21.456,89.2342
3.3,-21.499,89.1402
3.4,-21.5422,89.0444
3.5,-21.5856,88.9469
3.6,-21.6291,88.8497
3.7,-21.6727,88.7524
3.8,-21.7161,88.655
3.9,-21.7592,88.5579
4,-21.8021,88.4608
4.1,-21.8446,88.3632
4.2,-21.8867,88.2649
4.3,-21.9283,88.1652
4.4,-21.9693,88.0639
4.5,-22.01,87.9605
4.6,-22.0508,87.8552
4.7,-22.0918,87.748
4.8,-22.133,87.6386
4.9,-22.1744,87.5272
5,-22.2158,87.414
5.1,-22.2574,87.2989
5.2,-22.2994,87.1816
5.3,-22.3418,87.0624
5.4,-22.3849,86.9412
5.5,-22.4291,86.8202
5.6,-22.4742,86.6982
5.7,-22.5198,86.5749
5.8,-22.5659,86.45
5.9,-22.6124,86.3236
6,-22.6589,86.1956
6.1,-22.7055,86.0663
6.2,-22.752,85.9361
6.3,-22.7986,85.807
6.4,-22.8452,85.6782
6.5,-22.8917,85.5496
6.6,-22.9383,85.4214
6.7,-22.9849,85.2935
6.8,-23.0319,85.1663
6.9,-23.0793,85.0396
7,-23.1274,84.9137
7.1,-23.1764,84.7885
7.2,-23.2265,84.6642
7.3,-23.2781,84.541
7.4,-23.3312,84.4215
7.5,-23.3863,84.3042
7.6,-23.4435,84.1885
7.7,-23.503,84.0742
7.8,-23.5647,83.961
7.9,-23.6284,83.8489
8,-23.6939,83.7377
8.1,-23.7604,83.6273
8.2,-23.8268,83.518
8.3,-23.892,83.411
8.4,-23.9563,83.3061
8.5,-24.0202,83.2035
8.6,-24.0843,83.1025
8.7,-24.1486,83.0028
8.8,-24.213,82.9042
8.9,-24.2775,82.8073
9,-24.3419,82.7117
9.1,-24.4063,82.6172
9.2,-24.4707,82.5238
9.3,-24.5353,82.4311
9.4,-24.6002,82.3391
9.5,-24.6654,82.2476
9.6,-24.7307,82.1575
9.7,-24.796,82.0681
9.8,-24.8609,81.9786
9.9,-24.925,81.8882
10,-24.9881,81.796
10.1,-25.0505,81.7016
10.2,-25.1126,81.6056
10.3,-25.1746,81.5074
10.4,-25.2371,81.4071
10.5,-25.3002,81.3049
10.6,-25.3644,81.2007
10.7,-25.4297,81.0947
10.8,-25.4962,80.9865
10.9,-25.564,80.8762
11,-25.6329,80.7637
11.1,-25.7029,80.649
11.2,-25.7736,80.5323
11.3,-25.8451,80.4138
11.4,-25.9166,80.296
11.5,-25.9876,80.1779
11.6,-26.0568,80.0598
11.7,-26.1224,79.9418
11.8,-26.1839,79.8243
11.9,-26.2417,79.7076
12,-26.296,79.5927
12.1,-26.3476,79.48
12.2,-26.3974,79.37
12.3,-26.4467,79.2627
12.4,-26.496,79.1578
12.5,-26.5457,79.0548
12.6,-26.596,78.9542
12.7,-26.6469,78.8562
12.8,-26.6984,78.76
12.9,-26.7507,78.6654
13,-26.8039,78.5719
13.1,-26.858,78.4792
13.2,-26.9129,78.3867
13.3,-26.9682,78.2941
13.4,-27.0237,78.2007
13.5,-27.0795,78.1061
13.6,-27.136,78.0102
13.7,-27.1934,77.9128
13.8,-27.2521,77.8138
13.9,-27.3124,77.7137
14,-27.374,77.6122
14.1,-27.4368,77.5093
14.2,-27.5002,77.4053
14.3,-27.564,77.3001
14.4,-27.6276,77.1939
14.5,-27.6903,77.0892
14.6,-27.7519,76.9847
14.7,-27.8121,76.88
14.8,-27.8708,76.7748
14.9,-27.9279,76.6693
15,-27.9836,76.5634
15.1,-28.0373,76.4576
15.2,-28.0896,76.3521
15.3,-28.1394,76.2465
15.4,-28.1884,76.1413
15.5,-28.2356,76.0366
15.6,-28.2822,75.9319
15.7,-28.3277,75.8272
15.8,-28.3725,75.7222
15.9,-28.4157,75.6166
16,-28.4588,75.5101
16.1,-28.5012,75.4034
16.2,-28.5442,75.2953
16.3,-28.5881,75.1863
16.4,-28.633,75.0761
16.5,-28.6792,74.9648
16.6,-28.7268,74.8524
16.7,-28.7759,74.7388
16.8,-28.8267,74.6241
16.9,-28.8791,74.5082
17,-28.9328,74.3919
17.1,-28.9875,74.2749
17.2,-29.0427,74.1568
17.3,-29.0984,74.0378
17.4,-29.1546,73.918
17.5,-29.2114,73.7974
17.6,-29.2691,73.6759
17.7,-29.3276,73.5549
17.8,-29.3865,73.4332
17.9,-29.4457,73.3106
18,-29.5046,73.187
18.1,-29.5631,73.0623
18.2,-29.6208,72.9369
18.3,-29.6777,72.8109
18.4,-29.7338,72.6845
18.5,-29.7894,72.5598
18.6,-29.8443,72.4357
18.7,-29.8987,72.312
18.8,-29.9527,72.1884
18.9,-30.0063,72.066
19,-30.0596,71.9445
19.1,-30.1125,71.8235
19.2,-30.1653,71.7031
19.3,-30.218,71.5831
19.4,-30.2708,71.4633
19.5,-30.3238,71.3441
19.6,-30.3773,71.2254
19.7,-30.4314,71.1084
19.8,-30.486,70.9919
19.9,-30.5411,70.8754
20,-30.5966,70.7586
20.1,-30.6523,70.6418
20.2,-30.7081,70.5253
20.3,-30.7635,70.4095
20.4,-30.8185,70.295
20.5,-30.8729,70.1843
20.6,-30.9268,70.0762
20.7,-30.9805,69.9701
20.8,-31.0338,69.8654
20.9,-31.087,69.7617
21,-31.1398,69.6585
21.1,-31.1926,69.5562
21.2,-31.2449,69.4536
21.3,-31.2955,69.3526
21.4,-31.3479,69.2507
21.5,-31.4003,69.1472
21.6,-31.4528,69.0418
21.7,-31.5056,68.9347
