0.1,-2.48166,70.4788
0.2,-2.46672,70.4413
0.3,-2.44854,70.3913
0.4,-2.44198,70.3358
0.5,-2.4226,70.2724
0.6,-2.40621,70.2146
0.7,-2.38405,70.1516
0.8,-2.36067,70.0873
0.9,-2.33468,70.0227
1,-2.30799,69.9574
1.1,-2.28006,69.8909
1.2,-2.25149,69.8235
1.3,-2.2223,69.755
1.4,-2.19317,69.6847
1.5,-2.17124,69.6148
1.6,-2.14326,69.5431
1.7,-2.12245,69.4723
1.8,-2.10055,69.402
1.9,-2.08117,69.333
2,-2.06103,69.2653
2.1,-2.04036,69.2004
2.2,-2.02619,69.1398
2.3,-2.01401,69.0816
2.4,-1.99442,69.0226
2.5,-1.97408,68.9683
2.6,-1.94912,68.9146
2.7,-1.9214,68.8647
2.8,-1.8861,68.8105
2.9,-1.84646,68.7508
3,-1.80502,68.694
3.1,-1.76233,68.6367
3.2,-1.71869,68.579
3.3,-1.67516,68.5195
3.4,-1.63552,68.4593
3.5,-1.60941,68.4072
3.6,-1.57701,68.352
3.7,-1.53888,68.288
3.8,-1.50288,68.2175
3.9,-1.45911,68.1417
4,-1.426,68.052
4.1,-1.37819,67.9627
4.2,-1.32445,67.8649
4.3,-1.26317,67.7629
4.4,-1.19618,67.6583
4.5,-1.12938,67.5558
4.6,-1.06085,67.457
4.7,-0.990072,67.3611
4.8,-0.916785,67.2676
4.9,-0.841377,67.1765
5,-0.764472,67.0879
5.1,-0.686167,67.002
5.2,-0.606294,66.9187
5.3,-0.524756,66.8378
5.4,-0.441695,66.7588
5.5,-0.357393,66.6815
5.6,-0.272183,66.6055
5.7,-0.186386,66.5307
5.8,-0.100166,66.4565
5.9,-0.0135992,66.3826
6,0.0732955,66.3083
6.1,0.160479,66.2335
6.2,0.247791,66.1577
6.3,0.334917,66.0803
6.4,0.42144,66.001
6.5,0.507142,65.9188
6.6,0.592035,65.8342
6.7,0.676549,65.7468
6.8,0.761218,65.6563
6.9,0.846438,65.5628
7,0.932395,65.4664
7.1,1.01906,65.3674
7.2,1.10633,65.2659
7.3,1.19399,65.1616
7.4,1.28207,65.0548
7.5,1.37009,64.9452
7.6,1.45782,64.8335
7.7,1.54484,64.7209
7.8,1.63117,64.6081
7.9,1.71722,64.4951
8,1.80346,64.3817
8.1,1.88964,64.2699
8.2,1.97611,64.1582
8.3,2.06307,64.0465
8.4,2.15063,63.9347
8.5,2.23888,63.823
8.6,2.32781,63.7117
8.7,2.41737,63.6011
8.8,2.50742,63.4912
8.9,2.59789,63.3823
9,2.68813,63.2767
9.1,2.7784,63.1732
9.2,2.86877,63.0714
9.3,2.95916,62.9709
9.4,3.0494,62.8715
9.5,3.13917,62.7731
9.6,3.2281,62.6757
9.7,3.31578,62.5794
9.8,3.40161,62.4847
9.9,3.48504,62.3921
10,3.56595,62.3018
10.1,3.64504,62.2138
10.2,3.72305,62.1278
10.3,3.80062,62.0437
10.4,3.87814,61.9616
10.5,3.95595,61.8811
10.6,4.03423,61.802
10.7,4.11312,61.7242
10.8,4.19271,61.6479
10.9,4.27306,61.5728
11,4.35416,61.4987
11.1,4.43574,61.4256
11.2,4.51749,61.3527
11.3,4.59907,61.2789
11.4,4.68044,61.2036
11.5,4.76194,61.1263
11.6,4.84401,61.047
11.7,4.92695,60.9656
11.8,5.01083,60.8822
11.9,5.09547,60.7966
12,5.18053,60.7089
12.1,5.26568,60.6192
