0.1,49.4767,51.4842,-0.829943,-0.557848
0.2,49.4487,51.4605,-0.80853,-0.588455
0.3,49.412,51.429,-0.80292,-0.596087
0.4,49.37,51.3866,-0.775911,-0.630842
0.5,49.3219,51.3347,-0.760267,-0.649611
0.6,49.2661,51.2748,-0.755504,-0.655144
0.7,49.2033,51.2082,-0.753608,-0.657325
0.8,49.1324,51.1357,-0.756758,-0.653695
0.9,49.0532,51.0637,-0.778087,-0.628156
1,48.965,50.9886,-0.788966,-0.614437
1.1,48.8781,50.9265,-0.820551,-0.571574
1.2,48.7803,50.85,-0.803724,-0.595002
1.3,48.6761,50.7689,-0.804318,-0.594199
1.4,48.5672,50.6853,-0.806317,-0.591483
1.5,48.4549,50.6004,-0.809325,-0.587361
1.6,48.3401,50.5153,-0.812797,-0.582547
1.7,48.224,50.4308,-0.815958,-0.57811
1.8,48.1098,50.3496,-0.820539,-0.57159
1.9,47.9973,50.2715,-0.824872,-0.565319
2,47.8858,50.1957,-0.828382,-0.560164
2.1,47.7754,50.1216,-0.830859,-0.556484
2.2,47.6655,50.0483,-0.831638,-0.555318
2.3,47.5562,49.9752,-0.831309,-0.55581
2.4,47.4475,49.9021,-0.830343,-0.557253
2.5,47.3396,49.8292,-0.829476,-0.558543
2.6,47.2326,49.7566,-0.829057,-0.559164
2.7,47.1266,49.6852,-0.829942,-0.557849
2.8,47.021,49.6147,-0.831523,-0.55549
2.9,46.9154,49.5449,-0.833325,-0.552784
3,46.8094,49.4757,-0.835099,-0.550099
3.1,46.7027,49.4065,-0.836304,-0.548265
3.2,46.5953,49.337,-0.836746,-0.547592
3.3,46.4874,49.2668,-0.835863,-0.548937
3.4,46.3794,49.1957,-0.833879,-0.551947
3.5,46.272,49.1238,-0.830977,-0.556307
3.6,46.1661,49.051,-0.826572,-0.562831
3.7,46.063,48.9773,-0.820037,-0.572311
3.8,45.9638,48.9027,-0.811351,-0.584559
3.9,45.8681,48.827,-0.801857,-0.597516
4,45.7766,48.7503,-0.791284,-0.611449
4.1,45.688,48.6723,-0.782349,-0.622841
4.2,45.6046,48.5933,-0.768669,-0.639647
4.3,45.5211,48.5132,-0.765938,-0.642915
4.4,45.4546,48.4368,-0.734147,-0.67899
4.5,45.3758,48.3567,-0.75535,-0.655321
4.6,45.3231,48.3067,-0.780254,-0.625463
4.7,45.2437,48.2501,-0.821821,-0.569746
4.8,45.159,48.1918,-0.826997,-0.562206
4.9,45.0731,48.137,-0.838533,-0.544851
5,44.9857,48.0855,-0.849589,-0.527446
5.1,44.8971,48.036,-0.856752,-0.51573
5.2,44.8079,47.9853,-0.85485,-0.518875
5.3,44.7177,47.9328,-0.851605,-0.524185
5.4,44.6259,47.8798,-0.852967,-0.521965
5.5,44.5291,47.8204,-0.844466,-0.53561
5.6,44.4323,47.7673,-0.860066,-0.510183
5.7,44.3325,47.714,-0.863759,-0.503906
5.8,44.2304,47.6616,-0.869,-0.494812
5.9,44.1259,47.6093,-0.872419,-0.488759
6,44.0192,47.5565,-0.873883,-0.486136
6.1,43.9109,47.5025,-0.873447,-0.486919
6.2,43.8015,47.4471,-0.871379,-0.49061
6.3,43.6914,47.3898,-0.868279,-0.496077
6.4,43.5822,47.3319,-0.865636,-0.500674
6.5,43.4737,47.2719,-0.860079,-0.510161
6.6,43.3661,47.2095,-0.853194,-0.521594
6.7,43.2592,47.1444,-0.846038,-0.533122
6.8,43.1528,47.0765,-0.838907,-0.544275
6.9,43.0466,47.0057,-0.831819,-0.555046
7,42.9404,46.9319,-0.824848,-0.565355
7.1,42.834,46.8551,-0.818096,-0.575082
7.2,42.7267,46.7778,-0.818117,-0.575052
7.3,42.6187,46.6987,-0.815289,-0.579054
7.4,42.5103,46.6174,-0.811221,-0.58474
7.5,42.4018,46.5344,-0.80699,-0.590565
7.6,42.2936,46.4493,-0.801993,-0.597333
7.7,42.1861,46.3624,-0.796338,-0.604852
7.8,42.0795,46.2735,-0.790293,-0.612729
7.9,41.9742,46.1832,-0.784619,-0.619978
8,41.8703,46.0915,-0.778704,-0.627391
8.1,41.7677,45.9984,-0.773136,-0.63424
8.2,41.6666,45.9043,-0.767721,-0.640784
8.3,41.567,45.8092,-0.762268,-0.647261
8.4,41.4696,45.7136,-0.756845,-0.653594
8.5,41.3729,45.6175,-0.753957,-0.656924
8.6,41.2769,45.5213,-0.752366,-0.658745
8.7,41.1826,45.4245,-0.747419,-0.664352
8.8,41.0897,45.3269,-0.742088,-0.670302
