0.1,31.5155,56.4767,0.551987,-0.833853
0.2,31.5277,56.431,0.439122,-0.898427
0.3,31.5467,56.3677,0.428305,-0.903634
0.4,31.5717,56.2845,0.41008,-0.91205
0.5,31.604,56.1873,0.415087,-0.909782
0.6,31.6408,56.0777,0.410109,-0.912037
0.7,31.6806,55.9588,0.404854,-0.914382
0.8,31.7205,55.8338,0.394013,-0.919105
0.9,31.7617,55.7054,0.393468,-0.919338
1,31.8051,55.5767,0.402398,-0.915465
1.1,31.8499,55.4478,0.407303,-0.913293
1.2,31.8952,55.3194,0.410721,-0.911761
1.3,31.9403,55.1924,0.412513,-0.910952
1.4,31.9852,55.0675,0.415846,-0.909435
1.5,32.029,54.9458,0.416852,-0.908975
1.6,32.0721,54.8267,0.419619,-0.9077
1.7,32.1136,54.7131,0.423482,-0.905904
1.8,32.1548,54.6041,0.431924,-0.90191
1.9,32.1945,54.5008,0.437657,-0.899142
2,32.237,54.4011,0.458033,-0.888935
2.1,32.2814,54.3071,0.48027,-0.877121
2.2,32.3291,54.2161,0.501555,-0.865126
2.3,32.3792,54.1289,0.522421,-0.852687
2.4,32.4314,54.0451,0.539542,-0.841959
2.5,32.485,53.9643,0.554318,-0.832305
2.6,32.5398,53.8863,0.566697,-0.823926
2.7,32.5952,53.8104,0.575426,-0.817854
2.8,32.6515,53.7387,0.591149,-0.806562
2.9,32.7081,53.6686,0.597059,-0.802197
3,32.765,53.5998,0.602266,-0.798295
3.1,32.8221,53.5309,0.602898,-0.797818
3.2,32.8809,53.4651,0.618875,-0.785489
3.3,32.9396,53.398,0.614092,-0.789235
3.4,32.9983,53.3295,0.610091,-0.792332
3.5,33.0572,53.2593,0.605785,-0.795628
3.6,33.1164,53.1874,0.602199,-0.798346
3.7,33.1757,53.1133,0.595558,-0.803312
3.8,33.2344,53.0365,0.585946,-0.81035
3.9,33.2922,52.9569,0.574156,-0.818746
4,33.3488,52.8749,0.562402,-0.826864
4.1,33.404,52.7906,0.551166,-0.834395
4.2,33.4582,52.7044,0.541321,-0.840816
4.3,33.5114,52.6165,0.533249,-0.845959
4.4,33.5637,52.5271,0.525494,-0.850797
4.5,33.6153,52.4364,0.519132,-0.854694
4.6,33.6663,52.3449,0.51448,-0.857502
4.7,33.7166,52.2527,0.509974,-0.86019
4.8,33.7667,52.1605,0.509142,-0.860682
4.9,33.8168,52.0682,0.508738,-0.860922
5,33.867,51.9755,0.508608,-0.860998
5.1,33.9175,51.8824,0.508466,-0.861082
5.2,33.9682,51.7887,0.508169,-0.861257
5.3,34.0193,51.694,0.507506,-0.861648
5.4,34.0708,51.5982,0.505929,-0.862575
5.5,34.1224,51.5009,0.503251,-0.86414
5.6,34.1742,51.4019,0.499567,-0.866275
5.7,34.2262,51.3012,0.496879,-0.86782
5.8,34.2782,51.1986,0.492319,-0.870415
5.9,34.3303,51.0939,0.487687,-0.873019
6,34.3822,50.9873,0.482977,-0.875633
6.1,34.4342,50.8792,0.479581,-0.877498
6.2,34.486,50.7697,0.476154,-0.879362
6.3,34.5377,50.659,0.473047,-0.881037
6.4,34.5894,50.5471,0.470478,-0.882412
6.5,34.6411,50.4344,0.469036,-0.883179
6.6,34.6923,50.3214,0.466243,-0.884657
6.7,34.7431,50.2078,0.46319,-0.886259
6.8,34.7934,50.0937,0.460614,-0.887601
6.9,34.8437,49.9791,0.459067,-0.888402
7,34.8938,49.8642,0.45813,-0.888885
7.1,34.9439,49.7488,0.456831,-0.889553
7.2,34.9938,49.6329,0.455421,-0.890276
7.3,35.0437,49.5165,0.453937,-0.891034
7.4,35.0933,49.3996,0.452437,-0.891796
7.5,35.143,49.2828,0.452742,-0.891642
7.6,35.1926,49.1659,0.452228,-0.891903
7.7,35.2421,49.0489,0.451563,-0.892239
7.8,35.2914,48.9318,0.450417,-0.892818
7.9,35.3404,48.8148,0.449579,-0.89324
8,35.3891,48.6981,0.449316,-0.893373
8.1,35.4376,48.5817,0.449196,-0.893433
8.2,35.4859,48.4657,0.448858,-0.893603
8.3,35.534,48.35,0.449172,-0.893445
8.4,35.582,48.2346,0.449249,-0.893407
8.5,35.6298,48.1196,0.449257,-0.893403
8.6,35.6771,48.005,0.448323,-0.893872
8.7,35.7242,47.8904,0.447273,-0.894398
8.8,35.7705,47.7758,0.444084,-0.895985
8.9,35.8154,47.6609,0.437816,-0.899065
9,35.8589,47.5457,0.431284,-0.902216
9.1,35.9021,47.43,0.429175,-0.903221
9.2,35.9445,47.314,0.424857,-0.90526
9.3,35.9858,47.1974,0.419739,-0.907645
9.4,36.0267,47.0801,0.41622,-0.909264
9.5,36.0674,46.9625,0.414741,-0.90994
9.6,36.108,46.8447,0.414649,-0.909981
9.7,36.1488,46.7272,0.415692,-0.909506
9.8,36.1898,46.6099,0.417222,-0.908805
9.9,36.2312,46.493,0.419403,-0.9078
10,36.2724,46.3774,0.421736,-0.906718
10.1,36.3151,46.2637,0.431621,-0.902055
10.2,36.3497,46.1562,0.409184,-0.912452
10.3,36.3895,46.0473,0.429191,-0.903214
10.4,36.4154,45.971,0.438263,-0.898847
10.5,36.4796,45.867,0.539794,-0.841797
10.6,36.5371,45.7814,0.560238,-0.828332
10.7,36.5894,45.6837,0.508279,-0.861192
10.8,36.6453,45.5806,0.51005,-0.860145
10.9,36.703,45.483,0.530262,-0.847834
11,36.7555,45.384,0.506249,-0.862387
11.1,36.8154,45.2919,0.552874,-0.833265
11.2,36.8777,45.1907,0.539233,-0.842157
11.3,36.9535,45.098,0.608344,-0.793673
11.4,37.0202,44.999,0.560933,-0.827861
11.5,37.0889,44.8984,0.564015,-0.825764
11.6,37.158,44.7975,0.564871,-0.825179
11.7,37.2273,44.6952,0.562342,-0.826904
11.8,37.2971,44.5913,0.56031,-0.828283
11.9,37.3637,44.4842,0.540973,-0.84104
12,37.4337,44.3766,0.552093,-0.833783
12.1,37.501,44.2669,0.53793,-0.842989
12.2,37.5686,44.1551,0.534262,-0.845319
12.3,37.6362,44.0413,0.529595,-0.848251
12.4,37.704,43.9252,0.525252,-0.850947
12.5,37.7725,43.8074,0.524029,-0.8517
12.6,37.8424,43.691,0.531918,-0.846796
12.7,37.9101,43.5757,0.526874,-0.849943
12.8,37.9724,43.4556,0.497123,-0.86768
12.9,38.0268,43.3375,0.471268,-0.88199
13,38.0841,43.2181,0.479894,-0.877326
13.1,38.1355,43.109,0.478573,-0.878048
13.2,38.1915,42.9976,0.492289,-0.870432
13.3,38.2477,42.893,0.508028,-0.86134
13.4,38.3051,42.7871,0.510118,-0.860104
13.5,38.363,42.6835,0.517269,-0.855823
13.6,38.4209,42.5771,0.511099,-0.859522
13.7,38.4785,42.4743,0.518019,-0.855369
13.8,38.5362,42.3696,0.513754,-0.857937
13.9,38.5938,42.2687,0.523016,-0.852323
14,38.6525,42.1682,0.527762,-0.849392
14.1,38.7123,42.0695,0.536759,-0.843736
14.2,38.7732,41.9712,0.541594,-0.84064
14.3,38.8351,41.8732,0.546601,-0.837393
14.4,38.8979,41.7747,0.548446,-0.836186
14.5,38.9614,41.6754,0.549305,-0.835622
14.6,39.0254,41.5751,0.548393,-0.836221
14.7,39.0895,41.4734,0.545837,-0.837892
14.8,39.1536,41.3705,0.542772,-0.83988
14.9,39.2176,41.2662,0.538788,-0.842442
15,39.2811,41.1606,0.534385,-0.845241
15.1,39.3441,41.0538,0.529571,-0.848266
15.2,39.4065,40.9458,0.524586,-0.851357
15.3,39.4683,40.8367,0.51995,-0.854196
15.4,39.5296,40.7263,0.514869,-0.857269
15.5,39.5905,40.6149,0.51145,-0.859313
15.6,39.6508,40.5027,0.507463,-0.861674
15.7,39.7093,40.3908,0.501075,-0.865404
15.8,39.7658,40.2804,0.496848,-0.867838
15.9,39.8207,40.173,0.49773,-0.867332
16,39.8755,40.0693,0.505385,-0.862894
16.1,39.931,39.9693,0.516975,-0.856001
16.2,39.9876,39.8722,0.52873,-0.84879
16.3,40.0451,39.7773,0.537805,-0.843069
16.4,40.103,39.6844,0.544338,-0.838866
16.5,40.1614,39.5934,0.55101,-0.834499
16.6,40.2206,39.5046,0.560184,-0.828368
16.7,40.2816,39.417,0.570209,-0.8215
16.8,40.3443,39.3308,0.579893,-0.814693
16.9,40.409,39.2451,0.589246,-0.807954
17,40.4759,39.1595,0.59726,-0.802048
17.1,40.5449,39.0732,0.602877,-0.797834
17.2,40.6158,38.9858,0.606498,-0.795085
17.3,40.6883,38.8969,0.608425,-0.793611
17.4,40.7622,38.8062,0.60812,-0.793845
17.5,40.837,38.7135,0.605981,-0.795479
17.6,40.9122,38.619,0.602963,-0.797769
17.7,40.9877,38.5228,0.599484,-0.800386
17.8,41.0634,38.425,0.596128,-0.802889
17.9,41.1392,38.3257,0.59289,-0.805284
18,41.2151,38.225,0.589924,-0.807459
18.1,41.2912,38.1227,0.586394,-0.810026
18.2,41.3674,38.0186,0.582291,-0.81298
18.3,41.4434,37.9126,0.577453,-0.816424
18.4,41.5192,37.8046,0.572157,-0.820144
18.5,41.5947,37.6948,0.566426,-0.824113
18.6,41.6696,37.5832,0.560698,-0.82802
18.7,41.744,37.47,0.555327,-0.831632
18.8,41.8179,37.3552,0.55033,-0.834947
18.9,41.8922,37.2401,0.551146,-0.834409
19,41.9668,37.1245,0.550558,-0.834797
19.1,42.0413,37.0082,0.548823,-0.835938
19.2,42.1157,36.891,0.546648,-0.837362
19.3,42.1897,36.7729,0.543472,-0.839427
19.4,42.2633,36.6538,0.539588,-0.841929
19.5,42.3363,36.5335,0.535251,-0.844693
19.6,42.4087,36.4123,0.530953,-0.847401
19.7,42.4803,36.2903,0.527078,-0.849817
19.8,42.5513,36.168,0.523983,-0.851729
19.9,42.6216,36.0457,0.522154,-0.852851
20,42.6916,35.9238,0.521611,-0.853183
20.1,42.7614,35.8024,0.521661,-0.853153
20.2,42.8309,35.6814,0.522068,-0.852904
20.3,42.9003,35.561,0.523072,-0.852288
20.4,42.9698,35.4412,0.524222,-0.851582
20.5,43.0393,35.322,0.52586,-0.850571
20.6,43.1089,35.2032,0.527256,-0.849707
20.7,43.1787,35.085,0.528826,-0.84873
20.8,43.2486,34.9676,0.531291,-0.847189
20.9,43.3189,34.8507,0.533638,-0.845713
21,43.3896,34.7344,0.536713,-0.843765
21.1,43.461,34.6186,0.539893,-0.841734
21.2,43.533,34.503,0.542539,-0.840031
21.3,43.6056,34.3875,0.544564,-0.838719
21.4,43.6787,34.2718,0.546097,-0.837722
21.5,43.7523,34.1559,0.547355,-0.8369
21.6,43.8264,34.0401,0.54912,-0.835743
21.7,43.9009,33.9243,0.550454,-0.834866
21.8,43.9757,33.8085,0.551804,-0.833974
21.9,44.0508,33.6929,0.552866,-0.83327
22,44.1261,33.5772,0.55363,-0.832763
22.1,44.2015,33.4616,0.554131,-0.832429
22.2,44.2769,33.346,0.554251,-0.83235
22.3,44.3523,33.2304,0.55404,-0.83249
22.4,44.4276,33.1148,0.553613,-0.832774
22.5,44.5025,32.9993,0.552883,-0.833259
22.6,44.577,32.8841,0.55202,-0.833831
22.7,44.651,32.7691,0.550933,-0.83455
22.8,44.7245,32.6545,0.549773,-0.835314
22.9,44.7973,32.5402,0.548634,-0.836063
23,44.8696,32.4265,0.547641,-0.836713
23.1,44.9412,32.3133,0.546833,-0.837242
23.2,45.0121,32.2009,0.546233,-0.837633
23.3,45.0822,32.0896,0.545808,-0.83791
