0.1,0.506873,93.4729
0.2,0.517496,93.4264
0.3,0.530785,93.365
0.4,0.546079,93.2917
0.5,0.563042,93.2093
0.6,0.581274,93.1199
0.7,0.600991,93.025
0.8,0.621596,92.9259
0.9,0.642564,92.8233
1,0.663667,92.7176
1.1,0.684682,92.6092
1.2,0.705303,92.4985
1.3,0.724745,92.3858
1.4,0.741679,92.271
1.5,0.755164,92.1537
1.6,0.768339,92.0337
1.7,0.777925,91.9108
1.8,0.785009,91.786
1.9,0.789737,91.6598
2,0.792578,91.5323
2.1,0.793419,91.4032
2.2,0.792749,91.2723
2.3,0.790906,91.1392
2.4,0.788414,91.004
2.5,0.78575,90.8671
2.6,0.783343,90.7284
2.7,0.781654,90.5881
2.8,0.781085,90.4459
2.9,0.782133,90.3016
3,0.785123,90.1549
3.1,0.790481,90.0059
3.2,0.798468,89.8544
3.3,0.811343,89.7049
3.4,0.827894,89.5562
3.5,0.847519,89.4078
3.6,0.869828,89.26
3.7,0.89447,89.1131
3.8,0.921204,88.968
3.9,0.949778,88.8249
4,0.979901,88.6841
4.1,1.01133,88.5457
4.2,1.04389,88.4094
4.3,1.07725,88.2755
4.4,1.11132,88.1438
4.5,1.14579,88.0142
4.6,1.18052,87.8865
4.7,1.21536,87.7605
4.8,1.24942,87.6361
4.9,1.28273,87.5131
5,1.3162,87.3914
5.1,1.34964,87.2709
5.2,1.38289,87.1515
5.3,1.41583,87.0331
5.4,1.44838,86.9156
5.5,1.4805,86.799
5.6,1.51213,86.6831
5.7,1.54323,86.5681
5.8,1.57373,86.4538
5.9,1.60356,86.3402
6,1.63265,86.2272
6.1,1.66089,86.1149
6.2,1.68818,86.0032
6.3,1.7145,85.892
6.4,1.7398,85.7811
6.5,1.76408,85.6704
6.6,1.78733,85.5598
6.7,1.80958,85.4492
6.8,1.83085,85.3384
6.9,1.85125,85.2271
7,1.8709,85.1153
7.1,1.89,85.0028
7.2,1.90872,84.8894
7.3,1.92728,84.7751
7.4,1.9459,84.6599
7.5,1.9648,84.5437
7.6,1.98417,84.4267
7.7,2.00406,84.3089
7.8,2.02448,84.1907
7.9,2.04547,84.0721
8,2.06706,83.9535
8.1,2.08928,83.8353
8.2,2.11215,83.7178
8.3,2.13545,83.6013
8.4,2.15903,83.486
8.5,2.18283,83.3721
8.6,2.20673,83.2596
8.7,2.23063,83.1485
8.8,2.25436,83.0386
8.9,2.27778,82.9299
9,2.30074,82.8223
9.1,2.32315,82.7159
9.2,2.34501,82.6108
9.3,2.36635,82.5071
9.4,2.38733,82.4049
9.5,2.40695,82.3051
9.6,2.42626,82.2068
9.7,2.44538,82.1102
9.8,2.46477,82.0149
9.9,2.48464,81.9209
10,2.50514,81.8279
10.1,2.5263,81.7355
10.2,2.5481,81.6434
10.3,2.57045,81.5515
10.4,2.59326,81.4595
10.5,2.6164,81.3675
10.6,2.63989,81.2752
10.7,2.6637,81.1828
10.8,2.68797,81.0908
10.9,2.71277,80.9986
11,2.73835,80.9063
11.1,2.76466,80.8133
11.2,2.792,80.7201
11.3,2.82033,80.6258
11.4,2.84927,80.5308
11.5,2.87888,80.4345
11.6,2.90935,80.3372
11.7,2.94064,80.2386
11.8,2.9725,80.1387
11.9,3.00517,80.0376
12,3.03858,79.9354
12.1,3.07285,79.8326
12.2,3.1079,79.7291
12.3,3.14382,79.6247
12.4,3.18053,79.5191
12.5,3.21771,79.4124
12.6,3.25553,79.3045
12.7,3.29365,79.1956
12.8,3.33194,79.0859
12.9,3.37021,78.9759
13,3.40844,78.8657
13.1,3.44666,78.755
13.2,3.48494,78.6441
13.3,3.52334,78.5329
13.4,3.56171,78.4214
13.5,3.60011,78.3097
13.6,3.63855,78.1978
13.7,3.67699,78.0858
13.8,3.71541,77.974
13.9,3.7523,77.8622
14,3.7899,77.751
14.1,3.82653,77.6402
14.2,3.86265,77.5298
14.3,3.89855,77.4194
14.4,3.9344,77.3089
14.5,3.97029,77.1981
14.6,4.00626,77.0868
14.7,4.04229,76.975
14.8,4.0784,76.8626
14.9,4.11462,76.7497
15,4.15099,76.6364
15.1,4.18754,76.5226
15.2,4.22434,76.4083
15.3,4.26139,76.2935
15.4,4.29872,76.178
15.5,4.33413,76.0609
15.6,4.3686,75.9426
15.7,4.40265,75.8231
15.8,4.43652,75.7025
15.9,4.47034,75.5808
16,4.50418,75.4579
16.1,4.53803,75.3338
16.2,4.57191,75.2084
16.3,4.6058,75.0816
16.4,4.63969,74.9537
16.5,4.67507,74.8253
16.6,4.70973,74.6954
16.7,4.74542,74.5652
16.8,4.78162,74.4346
16.9,4.81803,74.3036
17,4.85441,74.1721
17.1,4.89065,74.0402
17.2,4.92663,73.9081
17.3,4.96229,73.7757
17.4,4.99753,73.6432
17.5,5.0323,73.5106
17.6,5.06652,73.378
17.7,5.10014,73.2456
17.8,5.13309,73.1136
17.9,5.16531,72.982
18,5.19678,72.8511
18.1,5.22754,72.721
18.2,5.25767,72.5918
18.3,5.28714,72.4639
18.4,5.31609,72.3374
18.5,5.34468,72.2124
18.6,5.37302,72.0891
18.7,5.40133,71.9676
18.8,5.42977,71.8477
18.9,5.45851,71.7291
19,5.48765,71.6118
19.1,5.51724,71.4954
19.2,5.54729,71.3799
19.3,5.57773,71.2651
19.4,5.60843,71.151
19.5,5.63919,71.0377
19.6,5.66988,70.9252
19.7,5.70051,70.8138
19.8,5.73069,70.7039
19.9,5.76058,70.5953
20,5.79046,70.4877
20.1,5.82059,70.381
20.2,5.85118,70.2748
20.3,5.88239,70.169
20.4,5.9143,70.0634
20.5,5.94694,69.9579
20.6,5.98028,69.8524
20.7,6.01427,69.7468
20.8,6.04888,69.6409
20.9,6.08408,69.5346
21,6.11985,69.4277
21.1,6.15618,69.32
21.2,6.1933,69.2118
21.3,6.23113,69.1028
21.4,6.2696,68.9926
21.5,6.30857,68.8809
21.6,6.34785,68.7675
21.7,6.38719,68.6524
21.8,6.42632,68.5355
21.9,6.46502,68.4169
22,6.50316,68.297
22.1,6.54069,68.1761
22.2,6.57764,68.0544
22.3,6.61408,67.9323
22.4,6.65009,67.8098
22.5,6.68576,67.687
22.6,6.72116,67.5642
22.7,6.75632,67.4412
22.8,6.79129,67.3182
22.9,6.8261,67.1952
23,6.86078,67.0722
23.1,6.89536,66.9494
23.2,6.92989,66.8269
23.3,6.96444,66.7047
23.4,6.99905,66.5829
23.5,7.03379,66.4613
23.6,7.06869,66.34
23.7,7.10378,66.2187
23.8,7.13906,66.0974
23.9,7.17455,65.9761
24,7.21023,65.8545
24.1,7.24608,65.7328
24.2,7.28204,65.6108
24.3,7.31801,65.4883
24.4,7.35387,65.3652
24.5,7.38949,65.2415
24.6,7.42472,65.1171
24.7,7.45942,64.992
24.8,7.49347,64.8661
24.9,7.52673,64.7395
25,7.55913,64.6121
25.1,7.59062,64.484
25.2,7.6211,64.3554
25.3,7.65059,64.2262
25.4,7.67908,64.0965
25.5,7.70664,63.9664
25.6,7.73333,63.836
25.7,7.75923,63.7054
