0.1,-24.4813,90.4792
0.2,-24.4594,90.4445
0.3,-24.4368,90.4018
0.4,-24.4087,90.3519
0.5,-24.3758,90.2991
0.6,-24.3367,90.2425
0.7,-24.2914,90.1833
0.8,-24.2394,90.1214
0.9,-24.1809,90.057
1,-24.1161,89.9895
1.1,-24.0455,89.9191
1.2,-23.9728,89.8481
1.3,-23.8998,89.78
1.4,-23.8221,89.7022
1.5,-23.7421,89.6181
1.6,-23.6613,89.5285
1.7,-23.5805,89.4344
1.8,-23.5003,89.3368
1.9,-23.4205,89.2359
2,-23.3416,89.1333
2.1,-23.264,89.0297
2.2,-23.1875,88.9258
2.3,-23.1122,88.8219
2.4,-23.038,88.7178
2.5,-22.9646,88.6141
2.6,-22.8924,88.5105
2.7,-22.8214,88.4074
2.8,-22.7518,88.3046
2.9,-22.6835,88.2028
3,-22.6164,88.1017
3.1,-22.5515,88.0039
3.2,-22.4866,87.9064
3.3,-22.4233,87.8109
3.4,-22.3597,87.7155
3.5,-22.2968,87.6211
3.6,-22.2335,87.5274
3.7,-22.1714,87.4352
3.8,-22.1095,87.344
3.9,-22.0482,87.2539
4,-21.9868,87.1646
4.1,-21.9258,87.0763
4.2,-21.8644,86.989
4.3,-21.8032,86.9027
4.4,-21.7414,86.8172
4.5,-21.6797,86.7324
4.6,-21.6173,86.6482
4.7,-21.5548,86.5643
4.8,-21.4916,86.4807
4.9,-21.4283,86.397
5,-21.3642,86.3133
5.1,-21.2998,86.2294
5.2,-21.2348,86.1452
5.3,-21.1697,86.0609
5.4,-21.1044,85.9761
5.5,-21.0394,85.8926
5.6,-20.9748,85.8098
5.7,-20.9108,85.7272
5.8,-20.8475,85.6444
5.9,-20.7848,85.5613
6,-20.7229,85.4777
6.1,-20.6615,85.3933
6.2,-20.6007,85.3082
6.3,-20.5403,85.2223
6.4,-20.4802,85.1377
6.5,-20.4202,85.0534
6.6,-20.3604,84.969
6.7,-20.3008,84.8844
6.8,-20.2414,84.7994
6.9,-20.1823,84.7138
7,-20.1236,84.6276
7.1,-20.0651,84.5405
7.2,-20.007,84.4526
7.3,-19.9492,84.3637
7.4,-19.8917,84.2737
7.5,-19.8348,84.1828
7.6,-19.7785,84.0907
7.7,-19.7231,83.9981
7.8,-19.6679,83.9053
7.9,-19.6129,83.8121
8,-19.5579,83.7221
8.1,-19.5023,83.6329
8.2,-19.4465,83.5439
8.3,-19.3906,83.4546
8.4,-19.3349,83.365
8.5,-19.2795,83.2749
8.6,-19.2246,83.1841
8.7,-19.1701,83.0928
8.8,-19.116,83.001
8.9,-19.0625,82.9087
9,-19.0094,82.8163
9.1,-18.9569,82.724
9.2,-18.9047,82.632
9.3,-18.8529,82.5406
9.4,-18.8008,82.4499
9.5,-18.748,82.3597
9.6,-18.6936,82.2699
9.7,-18.6368,82.1804
9.8,-18.5769,82.0911
9.9,-18.5132,82.0018
10,-18.4454,81.9125
10.1,-18.3737,81.8232
10.2,-18.2992,81.7387
10.3,-18.2227,81.656
10.4,-18.1455,81.5745
10.5,-18.0682,81.4939
10.6,-17.9913,81.4141
10.7,-17.9149,81.335
10.8,-17.8393,81.2567
10.9,-17.7645,81.1794
11,-17.6908,81.1031
11.1,-17.6182,81.0276
11.2,-17.5469,80.9529
11.3,-17.4769,80.8787
11.4,-17.4093,80.8051
11.5,-17.3441,80.7318
11.6,-17.2811,80.6579
11.7,-17.2202,80.5835
11.8,-17.1612,80.5076
11.9,-17.1042,80.4304
12,-17.0486,80.3521
12.1,-16.9945,80.2727
12.2,-16.9413,80.192
12.3,-16.8893,80.1107
12.4,-16.8377,80.0285
12.5,-16.787,79.9454
12.6,-16.7353,79.8621
12.7,-16.6861,79.7777
12.8,-16.6358,79.6936
12.9,-16.5897,79.6089
13,-16.5417,79.5253
13.1,-16.5008,79.4434
13.2,-16.4554,79.3628
13.3,-16.4132,79.2865
13.4,-16.3674,79.2104
13.5,-16.3212,79.1366
13.6,-16.2722,79.0626
13.7,-16.222,78.9903
13.8,-16.1714,78.9188
13.9,-16.12,78.8479
14,-16.0676,78.7774
14.1,-16.0144,78.7075
14.2,-15.9606,78.6376
14.3,-15.9055,78.5678
14.4,-15.8496,78.4982
14.5,-15.7922,78.4283
14.6,-15.7335,78.3587
14.7,-15.6734,78.2888
14.8,-15.6113,78.2186
14.9,-15.5478,78.1476
15,-15.4827,78.0752
15.1,-15.4166,78.0018
15.2,-15.3497,77.9279
15.3,-15.2823,77.8562
15.4,-15.2142,77.785
15.5,-15.1455,77.7143
15.6,-15.076,77.6441
15.7,-15.0059,77.5741
15.8,-14.9355,77.5038
15.9,-14.8645,77.4329
16,-14.7931,77.3606
16.1,-14.7218,77.2873
16.2,-14.6516,77.2137
16.3,-14.5838,77.1406
16.4,-14.5186,77.0709
16.5,-14.4522,77.0044
16.6,-14.3843,76.938
16.7,-14.3148,76.8716
16.8,-14.244,76.8053
16.9,-14.173,76.7395
17,-14.1011,76.6739
17.1,-14.0293,76.6072
17.2,-13.9577,76.539
17.3,-13.8866,76.4692
17.4,-13.8159,76.3977
17.5,-13.7457,76.3245
17.6,-13.6762,76.2498
17.7,-13.6071,76.1735
17.8,-13.5384,76.0959
17.9,-13.4701,76.0172
18,-13.4022,75.9374
18.1,-13.3349,75.8566
18.2,-13.268,75.7748
18.3,-13.2014,75.6923
18.4,-13.135,75.609
18.5,-13.0688,75.5251
18.6,-13.0027,75.4409
18.7,-12.9367,75.3562
18.8,-12.8707,75.2712
18.9,-12.8047,75.1858
19,-12.7388,75.1
19.1,-12.673,75.0136
19.2,-12.6077,74.9265
19.3,-12.5432,74.8384
19.4,-12.4805,74.7498
19.5,-12.4181,74.6615
19.6,-12.3573,74.573
19.7,-12.2981,74.4842
19.8,-12.2404,74.3952
19.9,-12.1841,74.3054
20,-12.1286,74.2148
20.1,-12.0732,74.123
20.2,-12.0179,74.0295
20.3,-11.9622,73.9342
20.4,-11.9059,73.8373
20.5,-11.8486,73.7389
20.6,-11.7901,73.639
20.7,-11.7305,73.5379
20.8,-11.6696,73.4355
20.9,-11.6077,73.3318
21,-11.5446,73.2269
21.1,-11.4804,73.1206
21.2,-11.4155,73.0177
21.3,-11.3499,72.9141
21.4,-11.2838,72.8093
21.5,-11.2169,72.703
21.6,-11.1492,72.5953
21.7,-11.0807,72.4865
21.8,-11.0114,72.3794
21.9,-10.9434,72.2716
22,-10.8762,72.1638
22.1,-10.81,72.056
22.2,-10.7449,71.9482
22.3,-10.6786,71.8412
22.4,-10.6143,71.7332
22.5,-10.5488,71.6258
22.6,-10.4853,71.5167
22.7,-10.4201,71.4083
22.8,-10.3565,71.3012
22.9,-10.2939,71.1942
23,-10.2295,71.0881
23.1,-10.1665,70.9808
23.2,-10.1021,70.8745
23.3,-10.0398,70.7669
23.4,-9.97615,70.6601
23.5,-9.91588,70.5512
23.6,-9.85388,70.4431
23.7,-9.7926,70.3333
23.8,-9.73106,70.2233
23.9,-9.66988,70.1157
24,-9.60879,70.008
24.1,-9.54745,69.9008
24.2,-9.48845,69.7928
24.3,-9.42773,69.686
24.4,-9.36902,69.5782
24.5,-9.30843,69.4723
24.6,-9.24992,69.3659
24.7,-9.18955,69.2611
24.8,-9.13157,69.1559
24.9,-9.07203,69.0517
25,-9.01559,68.9462
25.1,-8.95694,68.8461
25.2,-8.90281,68.746
25.3,-8.845,68.6494
25.4,-8.79443,68.5511
25.5,-8.73729,68.4567
25.6,-8.68805,68.3608
25.7,-8.63085,68.2686
25.8,-8.58459,68.1745
25.9,-8.52832,68.0847
26,-8.48255,67.9946
26.1,-8.42771,67.9072
26.2,-8.38135,67.8218
26.3,-8.32862,67.7389
26.4,-8.2793,67.6596
26.5,-8.22822,67.5816
26.6,-8.17896,67.5083
26.7,-8.11798,67.453
26.8,-8.10183,67.4199
26.9,-8.09188,67.3685
27,-8.0684,67.3081
27.1,-8.04011,67.2458
27.2,-8.00521,67.1753
27.3,-7.97067,67.1041
27.4,-7.9323,67.0287
27.5,-7.8928,66.9541
27.6,-7.85314,66.8791
27.7,-7.81349,66.8049
27.8,-7.77367,66.7308
27.9,-7.73299,66.6565
28,-7.69142,66.5818
28.1,-7.64897,66.5067
28.2,-7.60487,66.4322
28.3,-7.55941,66.3578
28.4,-7.51347,66.283
28.5,-7.46684,66.208
28.6,-7.41958,66.1333
28.7,-7.3716,66.0596
28.8,-7.32252,65.987
28.9,-7.27225,65.9151
29,-7.22078,65.8433
29.1,-7.16778,65.7714
29.2,-7.11313,65.6995
29.3,-7.07169,65.6483
29.4,-7.02798,65.586
29.5,-6.98103,65.518
29.6,-6.93221,65.4464
29.7,-6.88174,65.3723
29.8,-6.82993,65.2964
29.9,-6.77689,65.2193
30,-6.72252,65.1411
30.1,-6.66761,65.0622
30.2,-6.61225,64.9827
30.3,-6.55627,64.9028
30.4,-6.49955,64.8226
30.5,-6.44205,64.7422
30.6,-6.38376,64.6616
