0.1,-86.5033,81.4722
0.2,-86.5045,81.4245
0.3,-86.5013,81.3618
0.4,-86.4947,81.2892
0.5,-86.4861,81.2089
0.6,-86.48,81.1244
0.7,-86.4753,81.0357
0.8,-86.4721,80.9442
0.9,-86.4709,80.8509
1,-86.4723,80.7559
1.1,-86.4773,80.66
1.2,-86.4862,80.5631
1.3,-86.4988,80.4651
1.4,-86.5148,80.3658
1.5,-86.5338,80.2653
1.6,-86.5552,80.1632
1.7,-86.578,80.0592
1.8,-86.601,79.9529
1.9,-86.6239,79.8439
2,-86.6468,79.7329
2.1,-86.6696,79.62
2.2,-86.6923,79.5055
2.3,-86.7149,79.3897
2.4,-86.7373,79.2727
2.5,-86.7597,79.1544
2.6,-86.7819,79.0351
2.7,-86.8043,78.9148
2.8,-86.8275,78.7965
2.9,-86.8509,78.6788
3,-86.8738,78.5617
3.1,-86.8958,78.4457
3.2,-86.9168,78.3308
3.3,-86.9372,78.2167
3.4,-86.9572,78.1032
3.5,-86.977,77.9902
3.6,-86.9966,77.8775
3.7,-87.0161,77.7653
3.8,-87.0352,77.6534
3.9,-87.054,77.5425
4,-87.0723,77.4326
4.1,-87.0902,77.3237
4.2,-87.1077,77.2157
4.3,-87.1248,77.1084
4.4,-87.1417,77.0013
4.5,-87.1582,76.8941
4.6,-87.1744,76.7865
4.7,-87.1903,76.6783
4.8,-87.2056,76.5695
4.9,-87.2204,76.4599
5,-87.2347,76.3496
5.1,-87.2484,76.2387
5.2,-87.2615,76.1271
5.3,-87.2742,76.015
5.4,-87.2864,75.9029
5.5,-87.2981,75.7907
5.6,-87.3092,75.6786
5.7,-87.3198,75.5666
5.8,-87.3301,75.4546
5.9,-87.34,75.3427
6,-87.3496,75.231
6.1,-87.3589,75.1195
6.2,-87.3678,75.0079
6.3,-87.3764,74.8962
6.4,-87.3849,74.7845
6.5,-87.3934,74.6726
6.6,-87.4017,74.5606
6.7,-87.4096,74.4485
6.8,-87.4171,74.3365
6.9,-87.4242,74.2247
7,-87.4313,74.1133
7.1,-87.4385,74.0021
7.2,-87.4458,73.8908
7.3,-87.4534,73.7794
7.4,-87.4613,73.6676
7.5,-87.4694,73.5551
7.6,-87.4776,73.4417
7.7,-87.4859,73.3272
7.8,-87.4942,73.2113
7.9,-87.5024,73.094
8,-87.5104,72.9751
8.1,-87.5183,72.8548
8.2,-87.5259,72.7332
8.3,-87.5331,72.6104
8.4,-87.5399,72.4864
8.5,-87.5459,72.3616
8.6,-87.5512,72.2363
8.7,-87.5558,72.1109
8.8,-87.5595,71.9856
8.9,-87.5626,71.8609
9,-87.5652,71.7366
9.1,-87.5674,71.613
9.2,-87.5694,71.4899
9.3,-87.5715,71.3673
9.4,-87.5736,71.2452
9.5,-87.5757,71.1236
9.6,-87.5777,71.0027
9.7,-87.5797,70.8825
9.8,-87.5818,70.7636
9.9,-87.5842,70.6461
10,-87.5867,70.5297
10.1,-87.5894,70.4147
10.2,-87.5922,70.3009
10.3,-87.5952,70.1882
10.4,-87.5983,70.0765
10.5,-87.6013,69.9666
10.6,-87.6043,69.858
10.7,-87.6078,69.7505
10.8,-87.6116,69.644
10.9,-87.6157,69.5384
11,-87.6198,69.4341
11.1,-87.6237,69.3311
11.2,-87.6276,69.2297
11.3,-87.6315,69.1298
11.4,-87.6358,69.0313
11.5,-87.6406,68.9341
11.6,-87.646,68.8379
11.7,-87.652,68.7427
11.8,-87.6587,68.6492
11.9,-87.6661,68.5566
12,-87.6742,68.4646
12.1,-87.6831,68.373
12.2,-87.6927,68.2812
12.3,-87.703,68.189
12.4,-87.714,68.0963
12.5,-87.7256,68.0029
12.6,-87.7378,67.9085
12.7,-87.7507,67.813
12.8,-87.7645,67.7164
12.9,-87.7791,67.6184
13,-87.7944,67.5186
13.1,-87.8103,67.4167
13.2,-87.8234,67.3124
13.3,-87.8353,67.2056
13.4,-87.8466,67.0963
13.5,-87.8577,66.9847
13.6,-87.8689,66.8706
13.7,-87.8803,66.7537
13.8,-87.8915,66.634
13.9,-87.9026,66.5112
14,-87.9133,66.3854
14.1,-87.9234,66.2569
14.2,-87.9328,66.1257
14.3,-87.9417,65.9924
14.4,-87.9501,65.8574
14.5,-87.958,65.721
14.6,-87.9657,65.5835
14.7,-87.9732,65.4452
14.8,-87.9807,65.3063
14.9,-87.9897,65.1674
15,-87.9997,65.0285
15.1,-88.0106,64.8895
15.2,-88.0219,64.7504
15.3,-88.0336,64.6112
15.4,-88.0456,64.4719
15.5,-88.0577,64.3324
15.6,-88.0698,64.1927
15.7,-88.0819,64.0528
15.8,-88.0939,63.9126
15.9,-88.1058,63.7722
16,-88.1176,63.6314
16.1,-88.1291,63.4903
16.2,-88.1405,63.3488
16.3,-88.1516,63.2071
16.4,-88.1625,63.065
16.5,-88.1732,62.9226
16.6,-88.1837,62.78
16.7,-88.194,62.6372
16.8,-88.2041,62.4942
16.9,-88.2139,62.351
17,-88.2237,62.2078
17.1,-88.2335,62.0646
17.2,-88.2432,61.9215
17.3,-88.2531,61.7784
17.4,-88.263,61.6355
17.5,-88.2729,61.4927
17.6,-88.2829,61.35
17.7,-88.293,61.2075
17.8,-88.3031,61.0651
17.9,-88.3133,60.9228
18,-88.3236,60.7806
18.1,-88.334,60.6386
18.2,-88.3444,60.4966
18.3,-88.3548,60.3547
18.4,-88.3653,60.2129
18.5,-88.3758,60.0712
18.6,-88.3863,59.9295
18.7,-88.3969,59.7879
18.8,-88.4075,59.6463
18.9,-88.4181,59.5048
19,-88.4288,59.3633
19.1,-88.4395,59.2219
19.2,-88.4502,59.0805
19.3,-88.4609,58.9391
19.4,-88.4715,58.7977
19.5,-88.4822,58.6564
19.6,-88.4929,58.5151
19.7,-88.5036,58.3738
19.8,-88.5142,58.2325
19.9,-88.5249,58.0913
20,-88.5355,57.9501
20.1,-88.5462,57.8091
20.2,-88.5571,57.6681
20.3,-88.5681,57.5273
20.4,-88.5792,57.3867
20.5,-88.5904,57.2462
20.6,-88.6018,57.1058
20.7,-88.6133,56.9655
20.8,-88.6249,56.8253
20.9,-88.6366,56.6851
21,-88.6483,56.5451
21.1,-88.6602,56.405
21.2,-88.6721,56.2651
21.3,-88.6841,56.1251
21.4,-88.6961,55.9852
21.5,-88.7082,55.8453
21.6,-88.7204,55.7054
21.7,-88.7325,55.5655
21.8,-88.7447,55.4255
21.9,-88.7568,55.2855
22,-88.769,55.1455
22.1,-88.7811,55.0054
22.2,-88.7931,54.8653
22.3,-88.8052,54.7251
22.4,-88.8172,54.5848
22.5,-88.8291,54.4446
22.6,-88.841,54.3042
22.7,-88.8528,54.164
22.8,-88.8648,54.0238
22.9,-88.8767,53.8837
23,-88.8888,53.7438
23.1,-88.9008,53.6041
23.2,-88.913,53.4645
23.3,-88.9252,53.3252
23.4,-88.9375,53.1861
23.5,-88.9499,53.0472
23.6,-88.9624,52.9085
23.7,-88.975,52.77
23.8,-88.9878,52.6316
23.9,-89.0006,52.4934
24,-89.0136,52.3553
24.1,-89.0268,52.2173
24.2,-89.04,52.0794
24.3,-89.0534,51.9415
24.4,-89.0669,51.8036
24.5,-89.0805,51.6656
24.6,-89.0942,51.5277
24.7,-89.108,51.3897
24.8,-89.1218,51.2516
24.9,-89.1357,51.1134
25,-89.1497,50.9751
25.1,-89.1636,50.8368
25.2,-89.1777,50.6983
25.3,-89.1917,50.5598
25.4,-89.2059,50.4213
25.5,-89.2201,50.2827
25.6,-89.2344,50.1441
25.7,-89.2486,50.0056
25.8,-89.2629,49.8671
25.9,-89.2773,49.7286
26,-89.2915,49.5903
26.1,-89.3058,49.452
26.2,-89.3201,49.314
26.3,-89.3344,49.1762
26.4,-89.3487,49.0385
26.5,-89.363,48.9012
26.6,-89.3774,48.764
26.7,-89.3919,48.6272
26.8,-89.4064,48.4905
26.9,-89.4211,48.354
27,-89.4358,48.2176
27.1,-89.4507,48.0814
27.2,-89.4658,47.9453
27.3,-89.481,47.8092
27.4,-89.4963,47.673
27.5,-89.5118,47.5368
27.6,-89.5275,47.4006
27.7,-89.5432,47.2643
27.8,-89.5591,47.1279
27.9,-89.575,46.9914
28,-89.5911,46.8547
28.1,-89.6072,46.7179
28.2,-89.6233,46.581
28.3,-89.6395,46.4439
28.4,-89.6557,46.3067
28.5,-89.6719,46.1693
28.6,-89.688,46.0317
28.7,-89.7041,45.894
28.8,-89.7201,45.7562
28.9,-89.736,45.6183
29,-89.7518,45.4803
29.1,-89.7676,45.3422
29.2,-89.7832,45.2042
29.3,-89.7987,45.0663
29.4,-89.8141,44.9285
29.5,-89.8294,44.7908
29.6,-89.8446,44.6534
29.7,-89.8597,44.5163
29.8,-89.8747,44.3795
29.9,-89.8898,44.2431
30,-89.9049,44.107
30.1,-89.92,43.9712
30.2,-89.9352,43.8358
30.3,-89.9506,43.7006
30.4,-89.966,43.5656
30.5,-89.9817,43.4307
30.6,-89.9975,43.2959
30.7,-90.0135,43.1611
30.8,-90.0297,43.0262
30.9,-90.0459,42.8912
31,-90.0624,42.7561
31.1,-90.0789,42.6208
31.2,-90.0956,42.4852
31.3,-90.1123,42.3494
31.4,-90.1291,42.2134
31.5,-90.146,42.0772
31.6,-90.1629,41.9406
31.7,-90.1799,41.8039
31.8,-90.1969,41.6668
31.9,-90.2138,41.5296
32,-90.2308,41.3921
32.1,-90.2478,41.2544
32.2,-90.2648,41.1165
32.3,-90.2817,40.9783
32.4,-90.2985,40.84
32.5,-90.3153,40.7016
32.6,-90.3321,40.5629
32.7,-90.3488,40.4242
32.8,-90.3654,40.2853
32.9,-90.3819,40.1463
33,-90.3984,40.0072
33.1,-90.4147,39.868
33.2,-90.431,39.7288
33.3,-90.4472,39.5895
33.4,-90.4633,39.4502
33.5,-90.4794,39.3109
33.6,-90.4954,39.1715
33.7,-90.5113,39.0321
33.8,-90.5271,38.8928
33.9,-90.5429,38.7534
34,-90.5587,38.6141
34.1,-90.5744,38.4748
34.2,-90.59,38.3355
34.3,-90.6056,38.1962
34.4,-90.6212,38.057
34.5,-90.6368,37.9178
34.6,-90.6523,37.7786
34.7,-90.6678,37.6395
34.8,-90.6833,37.5004
34.9,-90.6988,37.3614
35,-90.7142,37.2223
35.1,-90.7297,37.0834
35.2,-90.7451,36.9444
35.3,-90.7605,36.8055
35.4,-90.776,36.6666
35.5,-90.7914,36.5278
35.6,-90.8068,36.389
35.7,-90.8222,36.2502
35.8,-90.8376,36.1115
35.9,-90.853,35.9728
36,-90.8684,35.8341
36.1,-90.8838,35.6955
36.2,-90.8992,35.5569
36.3,-90.9145,35.4183
36.4,-90.9299,35.2798
36.5,-90.9453,35.1413
36.6,-90.9606,35.0028
36.7,-90.976,34.8643
36.8,-90.9913,34.7259
36.9,-91.0067,34.5875
37,-91.022,34.4492
37.1,-91.0373,34.3108
37.2,-91.0526,34.1725
37.3,-91.0679,34.0342
37.4,-91.0832,33.896
37.5,-91.0985,33.7578
37.6,-91.1137,33.6196
37.7,-91.129,33.4814
37.8,-91.1443,33.3432
37.9,-91.1595,33.2051
38,-91.1747,33.067
38.1,-91.19,32.929
38.2,-91.2052,32.7909
38.3,-91.2204,32.6529
38.4,-91.2356,32.5149
38.5,-91.2508,32.3769
38.6,-91.266,32.2389
38.7,-91.2812,32.101
38.8,-91.2964,31.9631
38.9,-91.3115,31.8252
39,-91.3267,31.6873
39.1,-91.3419,31.5495
39.2,-91.357,31.4116
39.3,-91.3722,31.2738
39.4,-91.3873,31.136
39.5,-91.4025,30.9982
39.6,-91.4176,30.8605
39.7,-91.4327,30.7228
39.8,-91.4479,30.585
39.9,-91.463,30.4473
40,-91.4781,30.3096
40.1,-91.4932,30.172
40.2,-91.5083,30.0343
40.3,-91.5235,29.8967
40.4,-91.5386,29.7591
40.5,-91.5537,29.6215
40.6,-91.5688,29.4839
40.7,-91.5839,29.3463
40.8,-91.599,29.2088
40.9,-91.6141,29.0712
41,-91.6292,28.9337
41.1,-91.6442,28.7962
41.2,-91.6593,28.6587
41.3,-91.6744,28.5213
41.4,-91.6895,28.3838
41.5,-91.7046,28.2464
41.6,-91.7197,28.1089
41.7,-91.7348,27.9715
41.8,-91.7498,27.8342
41.9,-91.7649,27.6968
42,-91.78,27.5594
42.1,-91.7951,27.4221
42.2,-91.8102,27.2847
42.3,-91.8252,27.1474
42.4,-91.8403,27.0101
42.5,-91.8554,26.8729
42.6,-91.8705,26.7356
42.7,-91.8855,26.5983
42.8,-91.9006,26.4611
42.9,-91.9157,26.3239
43,-91.9308,26.1867
43.1,-91.9458,26.0495
43.2,-91.9609,25.9123
43.3,-91.976,25.7752
43.4,-91.9911,25.6381
43.5,-92.0061,25.5009
43.6,-92.0212,25.3638
43.7,-92.0363,25.2268
43.8,-92.0514,25.0897
43.9,-92.0665,24.9527
44,-92.0816,24.8157
44.1,-92.0966,24.6787
44.2,-92.1117,24.5417
44.3,-92.1268,24.4047
44.4,-92.1419,24.2678
44.5,-92.157,24.1309
44.6,-92.1721,23.994
44.7,-92.1872,23.8571
44.8,-92.2023,23.7203
44.9,-92.2174,23.5834
45,-92.2325,23.4466
45.1,-92.2476,23.3098
45.2,-92.2627,23.1731
45.3,-92.2778,23.0363
45.4,-92.2929,22.8996
45.5,-92.308,22.7629
45.6,-92.3231,22.6262
45.7,-92.3382,22.4895
45.8,-92.3533,22.3529
45.9,-92.3684,22.2163
46,-92.3836,22.0797
46.1,-92.3987,21.9431
46.2,-92.4138,21.8066
46.3,-92.4289,21.67
46.4,-92.444,21.5335
46.5,-92.4592,21.397
46.6,-92.4743,21.2606
46.7,-92.4894,21.1241
46.8,-92.5046,20.9877
46.9,-92.5197,20.8513
47,-92.5348,20.715
47.1,-92.5499,20.5786
47.2,-92.5651,20.4423
47.3,-92.5802,20.306
47.4,-92.5954,20.1698
47.5,-92.6105,20.0335
47.6,-92.6256,19.8973
47.7,-92.6408,19.7611
47.8,-92.6559,19.6249
47.9,-92.671,19.4888
48,-92.6862,19.3527
48.1,-92.7013,19.2166
48.2,-92.7164,19.0805
48.3,-92.7316,18.9444
48.4,-92.7467,18.8084
48.5,-92.7619,18.6724
48.6,-92.777,18.5365
48.7,-92.7921,18.4005
48.8,-92.8073,18.2646
48.9,-92.8224,18.1287
49,-92.8375,17.9929
49.1,-92.8527,17.857
49.2,-92.8678,17.7212
49.3,-92.8829,17.5855
49.4,-92.8981,17.4497
49.5,-92.9133,17.314
49.6,-92.9285,17.1784
49.7,-92.9437,17.0427
49.8,-92.9589,16.9071
49.9,-92.9741,16.7716
50,-92.9893,16.636
50.1,-93.0045,16.5005
50.2,-93.0197,16.365
50.3,-93.0349,16.2296
50.4,-93.0501,16.0942
50.5,-93.0653,15.9588
50.6,-93.0805,15.8235
50.7,-93.0957,15.6881
50.8,-93.1109,15.5528
50.9,-93.1261,15.4176
51,-93.1413,15.2824
51.1,-93.1565,15.1472
51.2,-93.1716,15.012
51.3,-93.1868,14.8769
51.4,-93.202,14.7418
51.5,-93.2172,14.6067
51.6,-93.2323,14.4717
51.7,-93.2475,14.3367
51.8,-93.2626,14.2017
51.9,-93.2778,14.0668
52,-93.2929,13.9319
52.1,-93.3081,13.797
52.2,-93.3232,13.6622
52.3,-93.3383,13.5274
52.4,-93.3534,13.3926
52.5,-93.3686,13.2579
52.6,-93.3837,13.1232
52.7,-93.3988,12.9885
52.8,-93.4139,12.8538
52.9,-93.4289,12.7192
53,-93.444,12.5847
53.1,-93.4591,12.4501
53.2,-93.4741,12.3156
53.3,-93.4892,12.1812
53.4,-93.5042,12.0467
53.5,-93.5193,11.9123
53.6,-93.5343,11.778
53.7,-93.5493,11.6436
53.8,-93.5643,11.5093
53.9,-93.5793,11.3751
54,-93.5943,11.2409
54.1,-93.6093,11.1067
54.2,-93.6243,10.9725
54.3,-93.6392,10.8384
54.4,-93.6542,10.7043
54.5,-93.6691,10.5703
54.6,-93.684,10.4363
54.7,-93.6989,10.3023
54.8,-93.7138,10.1684
54.9,-93.7287,10.0345
55,-93.7436,9.90059
55.1,-93.7584,9.76677
55.2,-93.7733,9.63298
55.3,-93.7881,9.49923
55.4,-93.8029,9.36552
55.5,-93.8177,9.23185
55.6,-93.8325,9.09821
55.7,-93.8473,8.96461
55.8,-93.8621,8.83105
55.9,-93.8768,8.69753
56,-93.8915,8.56405
56.1,-93.9062,8.43061
56.2,-93.9209,8.2972
56.3,-93.9356,8.16384
56.4,-93.9503,8.03051
56.5,-93.9649,7.89723
56.6,-93.9795,7.76399
56.7,-93.9941,7.63078
56.8,-94.0087,7.49762
56.9,-94.0233,7.3645
57,-94.0378,7.23142
57.1,-94.0524,7.09838
57.2,-94.0669,6.96538
57.3,-94.0814,6.83242
57.4,-94.0958,6.69951
57.5,-94.1103,6.56664
57.6,-94.1247,6.43381
57.7,-94.1391,6.30102
57.8,-94.1535,6.16828
57.9,-94.1679,6.03558
58,-94.1822,5.90293
58.1,-94.1965,5.77031
58.2,-94.2109,5.63775
58.3,-94.2251,5.50522
58.4,-94.2394,5.37274
58.5,-94.2536,5.24031
58.6,-94.2679,5.10792
58.7,-94.2821,4.97558
58.8,-94.2963,4.84328
58.9,-94.3105,4.711
59,-94.3247,4.57876
59.1,-94.3389,4.44655
