0.1,29.4871,50.4716,-0.447623,-0.894222
0.2,29.4734,50.4215,-0.379812,-0.925064
0.3,29.4635,50.3517,-0.305084,-0.952325
0.4,29.4509,50.266,-0.291395,-0.956603
0.5,29.4373,50.1641,-0.269823,-0.96291
0.6,29.4201,50.0495,-0.270161,-0.962815
0.7,29.3989,49.9241,-0.27516,-0.961398
0.8,29.3733,49.7901,-0.283886,-0.958858
0.9,29.3432,49.6494,-0.294518,-0.955646
1,29.3073,49.5076,-0.31782,-0.948151
1.1,29.2663,49.3647,-0.337699,-0.941254
1.2,29.2206,49.2213,-0.355444,-0.934698
1.3,29.1709,49.0778,-0.37161,-0.928389
1.4,29.1175,48.9349,-0.386289,-0.922378
1.5,29.0613,48.7929,-0.398941,-0.916976
1.6,29.0029,48.6521,-0.408926,-0.912568
1.7,28.9432,48.5121,-0.415488,-0.909599
1.8,28.8827,48.3728,-0.419197,-0.907895
1.9,28.8219,48.2336,-0.420847,-0.907131
2,28.761,48.0945,-0.421317,-0.906913
2.1,28.7001,47.9553,-0.421161,-0.906986
2.2,28.6393,47.8159,-0.420629,-0.907233
2.3,28.5786,47.6763,-0.419864,-0.907587
2.4,28.518,47.5364,-0.41902,-0.907977
2.5,28.4574,47.3962,-0.418228,-0.908342
2.6,28.3969,47.2557,-0.417617,-0.908623
2.7,28.3363,47.1148,-0.417303,-0.908768
2.8,28.2756,46.9738,-0.417421,-0.908713
2.9,28.2146,46.8336,-0.419896,-0.907572
3,28.1533,46.6939,-0.421941,-0.906623
3.1,28.0918,46.5547,-0.423835,-0.905739
3.2,28.0299,46.4159,-0.4257,-0.904864
3.3,27.9676,46.2774,-0.427596,-0.90397
3.4,27.9051,46.1394,-0.4295,-0.903067
3.5,27.8423,46.0017,-0.431353,-0.902183
3.6,27.7791,45.8654,-0.434751,-0.900551
3.7,27.7158,45.7301,-0.437275,-0.899328
3.8,27.6524,45.5956,-0.438977,-0.898498
3.9,27.589,45.4616,-0.439943,-0.898025
4,27.5257,45.3281,-0.440355,-0.897824
4.1,27.4626,45.1948,-0.440353,-0.897825
4.2,27.3996,45.0617,-0.440082,-0.897958
4.3,27.3367,44.9286,-0.439669,-0.89816
4.4,27.2736,44.7962,-0.441919,-0.897055
4.5,27.2103,44.6644,-0.443602,-0.896224
4.6,27.1469,44.533,-0.444875,-0.895592
4.7,27.0833,44.4019,-0.445865,-0.8951
4.8,27.0197,44.271,-0.446664,-0.894702
4.9,26.9559,44.1403,-0.447334,-0.894367
5,26.8921,44.0097,-0.447914,-0.894076
5.1,26.8281,43.8791,-0.44842,-0.893823
5.2,26.764,43.7486,-0.448855,-0.893605
5.3,26.6999,43.6181,-0.449208,-0.893427
5.4,26.6357,43.4875,-0.449467,-0.893297
5.5,26.5714,43.357,-0.449616,-0.893222
5.6,26.5071,43.2264,-0.449646,-0.893207
5.7,26.4428,43.0957,-0.449557,-0.893252
5.8,26.3785,42.9648,-0.449361,-0.89335
5.9,26.3141,42.8339,-0.449082,-0.893491
6,26.2499,42.7028,-0.448754,-0.893655
6.1,26.1853,42.5721,-0.450278,-0.892888
6.2,26.1206,42.4417,-0.451493,-0.892274
