0.1,-63.4858,90.4759
0.2,-63.4619,90.4342
0.3,-63.4301,90.3785
0.4,-63.3917,90.3115
0.5,-63.348,90.2354
0.6,-63.2995,90.1516
0.7,-63.2467,90.0611
0.8,-63.1898,89.9651
0.9,-63.1289,89.8646
1,-63.0643,89.7604
1.1,-62.9962,89.653
1.2,-62.9246,89.5432
1.3,-62.8504,89.4312
1.4,-62.7737,89.3174
1.5,-62.6949,89.2034
1.6,-62.6147,89.0889
1.7,-62.5334,88.9739
1.8,-62.4513,88.8583
1.9,-62.3688,88.7422
2,-62.2861,88.6258
2.1,-62.2032,88.5095
2.2,-62.1207,88.3935
2.3,-62.0388,88.278
2.4,-61.9577,88.1633
2.5,-61.8777,88.0495
2.6,-61.7989,87.9368
2.7,-61.7214,87.825
2.8,-61.6453,87.7142
2.9,-61.5704,87.604
3,-61.4969,87.4942
3.1,-61.4245,87.3847
3.2,-61.353,87.276
3.3,-61.2823,87.1677
3.4,-61.2122,87.0597
3.5,-61.1426,86.9517
3.6,-61.0734,86.8438
3.7,-61.0045,86.7359
3.8,-60.9359,86.6282
3.9,-60.8675,86.5211
4,-60.7992,86.4146
4.1,-60.7309,86.3089
4.2,-60.6627,86.2042
4.3,-60.5943,86.1007
4.4,-60.5258,85.9987
4.5,-60.4573,85.898
4.6,-60.3889,85.7986
4.7,-60.3207,85.7004
4.8,-60.2528,85.6032
4.9,-60.1854,85.5069
5,-60.1185,85.411
5.1,-60.0521,85.3154
5.2,-59.9862,85.2198
5.3,-59.9208,85.124
5.4,-59.8558,85.0279
5.5,-59.7913,84.9314
5.6,-59.7271,84.8345
5.7,-59.6633,84.7371
5.8,-59.5997,84.6392
5.9,-59.5363,84.5407
6,-59.4731,84.4417
6.1,-59.41,84.3422
6.2,-59.3471,84.242
6.3,-59.2844,84.141
6.4,-59.2221,84.0392
6.5,-59.1605,83.9363
6.6,-59.0998,83.8317
6.7,-59.0406,83.7251
6.8,-58.9826,83.6159
6.9,-58.9255,83.5044
7,-58.8681,83.3915
7.1,-58.8102,83.2773
7.2,-58.7517,83.1619
7.3,-58.6925,83.0454
7.4,-58.6326,82.9279
7.5,-58.572,82.8096
7.6,-58.5108,82.6906
7.7,-58.449,82.5708
7.8,-58.3866,82.4502
7.9,-58.3236,82.3287
8,-58.2602,82.2084
8.1,-58.1964,82.0884
8.2,-58.1325,81.9683
8.3,-58.0683,81.8477
8.4,-58.0037,81.7267
8.5,-57.9387,81.6051
8.6,-57.873,81.483
8.7,-57.8065,81.3619
8.8,-57.7392,81.2414
8.9,-57.6712,81.1215
9,-57.6026,81.0022
9.1,-57.5336,80.8835
9.2,-57.4645,80.7656
9.3,-57.3954,80.6489
9.4,-57.3266,80.5344
9.5,-57.2583,80.4227
9.6,-57.1903,80.3145
9.7,-57.1222,80.2103
9.8,-57.0535,80.1097
9.9,-56.9859,80.0114
10,-56.9189,79.9149
10.1,-56.8517,79.8198
10.2,-56.7844,79.726
10.3,-56.7168,79.6334
10.4,-56.6491,79.5421
10.5,-56.5815,79.4522
10.6,-56.5138,79.3639
10.7,-56.446,79.277
10.8,-56.3779,79.1913
10.9,-56.3092,79.1068
11,-56.2399,79.0232
11.1,-56.1699,78.9404
11.2,-56.099,78.858
11.3,-56.0274,78.776
11.4,-55.9548,78.694
11.5,-55.8813,78.6119
11.6,-55.8069,78.5298
11.7,-55.7316,78.4473
11.8,-55.6555,78.3645
11.9,-55.5787,78.2814
12,-55.5009,78.1976
12.1,-55.4223,78.1133
12.2,-55.3429,78.0282
12.3,-55.2626,77.9422
12.4,-55.1816,77.8553
12.5,-55.0998,77.7672
12.6,-55.0174,77.6781
12.7,-54.9343,77.5877
12.8,-54.8507,77.496
12.9,-54.7665,77.4029
13,-54.6818,77.3086
13.1,-54.5967,77.2128
13.2,-54.5112,77.1157
13.3,-54.4256,77.0172
13.4,-54.34,76.9174
13.5,-54.2545,76.8162
13.6,-54.1692,76.7136
13.7,-54.0842,76.6097
13.8,-53.9997,76.5046
13.9,-53.9158,76.3986
14,-53.8325,76.292
14.1,-53.75,76.1851
14.2,-53.6681,76.0779
14.3,-53.5868,75.9707
14.4,-53.506,75.8632
14.5,-53.4256,75.7555
14.6,-53.3456,75.6475
14.7,-53.266,75.5389
14.8,-53.1868,75.4299
14.9,-53.108,75.3204
15,-53.0296,75.2105
15.1,-52.9518,75.1003
15.2,-52.8746,74.99
15.3,-52.7981,74.8797
15.4,-52.7224,74.7695
15.5,-52.6475,74.6596
15.6,-52.5736,74.55
15.7,-52.5011,74.4407
15.8,-52.4305,74.3316
15.9,-52.3623,74.223
16,-52.2968,74.1148
16.1,-52.2342,74.0069
16.2,-52.1744,73.8995
16.3,-52.1169,73.7926
16.4,-52.0615,73.6862
16.5,-52.008,73.5807
16.6,-51.9556,73.4762
16.7,-51.9041,73.3728
16.8,-51.8529,73.2708
16.9,-51.8014,73.1701
17,-51.7494,73.0709
17.1,-51.6964,72.9729
17.2,-51.6426,72.8762
17.3,-51.588,72.7808
17.4,-51.5327,72.6867
17.5,-51.4768,72.5938
17.6,-51.4202,72.5023
17.7,-51.3628,72.412
17.8,-51.3044,72.3228
17.9,-51.2448,72.2345
18,-51.1837,72.147
18.1,-51.1211,72.0603
18.2,-51.0567,71.974
18.3,-50.9904,71.8876
18.4,-50.9223,71.8005
18.5,-50.8525,71.7123
18.6,-50.7814,71.6226
18.7,-50.709,71.5316
18.8,-50.6357,71.4393
18.9,-50.5616,71.3457
19,-50.4868,71.2507
19.1,-50.4113,71.1543
19.2,-50.3355,71.0563
19.3,-50.2594,70.9565
19.4,-50.1835,70.8547
19.5,-50.1084,70.7511
19.6,-50.0346,70.6459
19.7,-49.9629,70.5394
19.8,-49.8936,70.4322
19.9,-49.8267,70.3246
20,-49.7621,70.217
20.1,-49.6996,70.1095
20.2,-49.639,70.0025
20.3,-49.5802,69.8958
20.4,-49.5231,69.7898
20.5,-49.4672,69.6846
20.6,-49.4124,69.5804
20.7,-49.3584,69.477
20.8,-49.3047,69.3746
20.9,-49.2513,69.2731
21,-49.1977,69.1726
21.1,-49.1438,69.073
21.2,-49.0894,68.9742
21.3,-49.0341,68.8761
21.4,-48.9778,68.7785
21.5,-48.9205,68.6813
21.6,-48.8623,68.5848
21.7,-48.803,68.4886
21.8,-48.7428,68.3927
21.9,-48.6818,68.2967
22,-48.6201,68.2005
22.1,-48.5575,68.1042
22.2,-48.494,68.0076
22.3,-48.4296,67.9107
22.4,-48.3641,67.8134
22.5,-48.2977,67.7158
22.6,-48.2309,67.6182
22.7,-48.1637,67.5208
22.8,-48.0968,67.4251
22.9,-48.0294,67.33
23,-47.9613,67.2356
23.1,-47.8921,67.1414
23.2,-47.8219,67.0471
23.3,-47.7508,66.9529
23.4,-47.679,66.8585
23.5,-47.6067,66.7641
23.6,-47.5338,66.6696
23.7,-47.4606,66.5754
23.8,-47.3869,66.4816
23.9,-47.3126,66.3881
24,-47.2383,66.2944
24.1,-47.1636,66.201
24.2,-47.0887,66.1077
24.3,-47.0142,66.0141
24.4,-46.9402,65.9201
24.5,-46.8668,65.8259
24.6,-46.7944,65.7307
24.7,-46.723,65.6365
24.8,-46.6531,65.5406
24.9,-46.5847,65.4443
25,-46.5185,65.3467
25.1,-46.4538,65.2493
25.2,-46.3914,65.1503
25.3,-46.33,65.0497
25.4,-46.2699,64.9471
25.5,-46.2108,64.8429
25.6,-46.1527,64.737
25.7,-46.0953,64.6292
25.8,-46.0387,64.5199
25.9,-45.9829,64.4087
26,-45.9277,64.2954
26.1,-45.873,64.1796
26.2,-45.8188,64.0612
26.3,-45.7647,63.9403
26.4,-45.7107,63.8169
26.5,-45.6569,63.6912
26.6,-45.6034,63.5636
26.7,-45.5504,63.4347
26.8,-45.4984,63.3057
26.9,-45.4465,63.1801
27,-45.3947,63.0568
27.1,-45.343,62.9352
27.2,-45.2942,62.8164
27.3,-45.2546,62.6962
