0.1,-79.5057,58.4726,-0.203053,-0.979168
0.2,-79.5123,58.4266,-0.179174,-0.983817
0.3,-79.5189,58.3684,-0.16193,-0.986802
0.4,-79.5253,58.3017,-0.150738,-0.988574
0.5,-79.5313,58.2278,-0.140802,-0.990038
0.6,-79.537,58.1484,-0.133468,-0.991053
0.7,-79.5428,58.0647,-0.13013,-0.991497
0.8,-79.5489,57.9778,-0.130218,-0.991485
0.9,-79.5558,57.8883,-0.132354,-0.991203
1,-79.5636,57.7973,-0.136829,-0.990595
1.1,-79.5723,57.705,-0.141634,-0.989919
1.2,-79.582,57.6114,-0.146156,-0.989262
1.3,-79.5925,57.5166,-0.149989,-0.988688
1.4,-79.6037,57.4206,-0.153112,-0.988209
1.5,-79.6156,57.3233,-0.155624,-0.987816
1.6,-79.6279,57.2247,-0.157452,-0.987527
1.7,-79.6407,57.1249,-0.158714,-0.987325
1.8,-79.6538,57.0241,-0.159687,-0.987168
1.9,-79.6672,56.9225,-0.161034,-0.986949
2,-79.6811,56.8204,-0.162926,-0.986638
2.1,-79.6949,56.7189,-0.163537,-0.986537
2.2,-79.7092,56.618,-0.166235,-0.986086
2.3,-79.7241,56.5175,-0.17063,-0.985335
2.4,-79.74,56.417,-0.175884,-0.984411
2.5,-79.7564,56.3161,-0.178401,-0.983958
2.6,-79.7734,56.2144,-0.181248,-0.983437
2.7,-79.7912,56.1115,-0.184144,-0.982899
2.8,-79.8096,56.0072,-0.186157,-0.98252
2.9,-79.8285,55.9012,-0.187086,-0.982343
3,-79.8476,55.7935,-0.186526,-0.98245
3.1,-79.8665,55.6842,-0.18368,-0.982986
3.2,-79.8846,55.5736,-0.178241,-0.983987
3.3,-79.9005,55.462,-0.165751,-0.986168
3.4,-79.9135,55.3491,-0.148883,-0.988855
3.5,-79.9242,55.2347,-0.135988,-0.99071
3.6,-79.9321,55.1181,-0.119483,-0.992836
3.7,-79.9383,54.999,-0.108919,-0.994051
3.8,-79.9447,54.8777,-0.109216,-0.994018
3.9,-79.9507,54.7537,-0.105138,-0.994458
4,-79.9562,54.6278,-0.102171,-0.994767
4.1,-79.9608,54.5003,-0.0966637,-0.995317
4.2,-79.9644,54.3713,-0.0907483,-0.995874
4.3,-79.9671,54.2409,-0.0859324,-0.996301
4.4,-79.9691,54.1092,-0.0820692,-0.996627
4.5,-79.9714,53.9764,-0.0829841,-0.996551
4.6,-79.974,53.8424,-0.0843477,-0.996436
4.7,-79.9772,53.7076,-0.0870966,-0.9962
4.8,-79.9813,53.5719,-0.0907965,-0.995869
4.9,-79.9864,53.4359,-0.0956292,-0.995417
5,-79.9926,53.2996,-0.101048,-0.994882
5.1,-80.0009,53.1653,-0.111909,-0.993718
5.2,-80.0098,53.0314,-0.11547,-0.993311
5.3,-80.0187,52.8982,-0.115586,-0.993297
5.4,-80.0262,52.7636,-0.108634,-0.994082
5.5,-80.0336,52.6297,-0.108138,-0.994136
5.6,-80.0408,52.4962,-0.107549,-0.9942
5.7,-80.0476,52.3628,-0.105802,-0.994387
5.8,-80.055,52.2318,-0.110182,-0.993911
5.9,-80.0616,52.1011,-0.106154,-0.99435
6,-80.0673,51.9707,-0.102262,-0.994758
6.1,-80.072,51.8402,-0.096885,-0.995296
6.2,-80.0755,51.7096,-0.0913923,-0.995815
6.3,-80.0786,51.5788,-0.0891823,-0.996015
6.4,-80.0812,51.4482,-0.0867523,-0.99623
6.5,-80.0831,51.3176,-0.0836118,-0.996498
6.6,-80.084,51.1877,-0.0792477,-0.996855
6.7,-80.084,51.0582,-0.0743259,-0.997234
6.8,-80.0829,50.9291,-0.0694409,-0.997586
6.9,-80.0809,50.8001,-0.0652354,-0.99787
7,-80.0793,50.6731,-0.0676759,-0.997707
7.1,-80.0777,50.5466,-0.0680327,-0.997683
7.2,-80.0763,50.4203,-0.0693842,-0.99759
7.3,-80.0752,50.294,-0.0709034,-0.997483
7.4,-80.0743,50.1675,-0.0716328,-0.997431
7.5,-80.0747,50.0424,-0.0793036,-0.996851
7.6,-80.0763,49.9181,-0.0855294,-0.996336
7.7,-80.0784,49.7946,-0.0890719,-0.996025
7.8,-80.0814,49.6716,-0.0934584,-0.995623
7.9,-80.0851,49.5494,-0.0981587,-0.995171
8,-80.0898,49.4278,-0.103246,-0.994656
8.1,-80.0954,49.3066,-0.108172,-0.994132
8.2,-80.1015,49.1857,-0.111566,-0.993757
8.3,-80.1081,49.0645,-0.113215,-0.993571
8.4,-80.1155,48.9447,-0.118764,-0.992923
8.5,-80.1228,48.8248,-0.118485,-0.992956
8.6,-80.1302,48.7046,-0.118414,-0.992964
8.7,-80.137,48.5836,-0.115321,-0.993328
8.8,-80.1435,48.462,-0.113156,-0.993577
8.9,-80.1495,48.3397,-0.110463,-0.99388
9,-80.155,48.2166,-0.107576,-0.994197
9.1,-80.1598,48.0927,-0.10332,-0.994648
9.2,-80.1637,47.9683,-0.0986823,-0.995119
9.3,-80.1665,47.8434,-0.0931251,-0.995654
9.4,-80.1689,47.7182,-0.0905467,-0.995892
9.5,-80.1706,47.5924,-0.0871548,-0.996195
9.6,-80.1718,47.4661,-0.0840917,-0.996458
9.7,-80.1738,47.3411,-0.0892529,-0.996009
9.8,-80.1761,47.2161,-0.0906737,-0.995881
9.9,-80.1786,47.0913,-0.0919319,-0.995765
10,-80.1808,46.9665,-0.0908521,-0.995864
10.1,-80.1826,46.842,-0.0885656,-0.99607
10.2,-80.1846,46.7172,-0.0894986,-0.995987
10.3,-80.1863,46.5924,-0.0885982,-0.996067
10.4,-80.1882,46.4672,-0.0888845,-0.996042
10.5,-80.1911,46.3417,-0.0941282,-0.99556
10.6,-80.195,46.2156,-0.0991164,-0.995076
10.7,-80.2002,46.089,-0.105517,-0.994417
10.8,-80.2073,45.9634,-0.116022,-0.993247
10.9,-80.2153,45.8374,-0.119949,-0.99278
11,-80.2229,45.7101,-0.117401,-0.993085
11.1,-80.2298,45.5809,-0.112681,-0.993631
11.2,-80.2366,45.4494,-0.111253,-0.993792
11.3,-80.2436,45.3155,-0.110992,-0.993821
11.4,-80.2513,45.1795,-0.113103,-0.993583
11.5,-80.2599,45.0423,-0.117156,-0.993114
11.6,-80.2697,44.9046,-0.122526,-0.992465
11.7,-80.2814,44.7679,-0.131797,-0.991277
11.8,-80.2947,44.6313,-0.140219,-0.990121
11.9,-80.3099,44.4946,-0.148751,-0.988875
12,-80.3271,44.3579,-0.158143,-0.987416
12.1,-80.3463,44.221,-0.167688,-0.98584
12.2,-80.3677,44.0837,-0.177552,-0.984111
12.3,-80.3912,43.9461,-0.187207,-0.982321
12.4,-80.4169,43.808,-0.196472,-0.980509
12.5,-80.4446,43.6695,-0.205429,-0.978672
12.6,-80.4741,43.5307,-0.213389,-0.976967
12.7,-80.5054,43.3935,-0.222824,-0.974859
12.8,-80.5371,43.2569,-0.225619,-0.974216
12.9,-80.5683,43.1199,-0.222775,-0.97487
13,-80.5982,42.9823,-0.216445,-0.976295
13.1,-80.6268,42.8434,-0.208871,-0.977943
13.2,-80.654,42.703,-0.201553,-0.979478
13.3,-80.6802,42.5607,-0.195196,-0.980764
