0.1,57.4775,68.4833
0.2,57.4432,68.4537
0.3,57.4017,68.4141
0.4,57.3541,68.3661
0.5,57.3007,68.3109
0.6,57.2428,68.2513
0.7,57.1809,68.1886
0.8,57.1158,68.1236
0.9,57.0499,68.0608
1,56.9824,67.9985
1.1,56.9133,67.9372
1.2,56.8425,67.8772
1.3,56.7695,67.8187
1.4,56.6944,67.7615
1.5,56.6183,67.7055
1.6,56.5432,67.6505
1.7,56.4691,67.5966
1.8,56.3953,67.5445
1.9,56.3209,67.4944
2,56.2455,67.4464
2.1,56.1689,67.4001
2.2,56.0911,67.3554
2.3,56.0122,67.312
2.4,55.932,67.2694
2.5,55.8506,67.227
2.6,55.7681,67.1844
2.7,55.6844,67.1409
2.8,55.5999,67.0963
2.9,55.5146,67.0501
3,55.4288,67.0021
3.1,55.3426,66.9521
3.2,55.2562,66.8999
3.3,55.1696,66.8457
3.4,55.0826,66.7893
3.5,54.995,66.7306
3.6,54.9069,66.6696
3.7,54.8181,66.6062
3.8,54.729,66.5408
3.9,54.6395,66.4735
4,54.5498,66.4041
4.1,54.46,66.3329
4.2,54.3702,66.2598
4.3,54.2809,66.1852
4.4,54.1924,66.1092
4.5,54.105,66.0323
4.6,54.0187,65.9552
4.7,53.9332,65.8779
4.8,53.8486,65.8007
4.9,53.7646,65.7236
5,53.6811,65.6463
5.1,53.5984,65.5689
5.2,53.517,65.4919
5.3,53.4373,65.416
5.4,53.3581,65.3411
5.5,53.2786,65.2671
5.6,53.1985,65.1937
5.7,53.1173,65.1206
5.8,53.0351,65.048
5.9,52.9521,64.9767
6,52.8684,64.9061
6.1,52.784,64.8354
6.2,52.6994,64.7676
6.3,52.6144,64.6972
6.4,52.5286,64.6243
6.5,52.4421,64.5489
6.6,52.3554,64.4723
6.7,52.2683,64.394
6.8,52.1806,64.3144
6.9,52.0925,64.2335
7,52.0037,64.1515
7.1,51.9141,64.0684
7.2,51.8233,63.9842
7.3,51.7313,63.8988
7.4,51.6387,63.8132
7.5,51.5453,63.7265
7.6,51.4511,63.6384
7.7,51.3564,63.5496
7.8,51.2611,63.4595
7.9,51.1651,63.3678
8,51.0684,63.2745
8.1,50.9711,63.1795
8.2,50.8732,63.0826
8.3,50.7747,62.984
8.4,50.6761,62.885
8.5,50.5775,62.7851
8.6,50.4791,62.6842
8.7,50.3812,62.5823
8.8,50.2838,62.4794
8.9,50.1876,62.3766
9,50.0926,62.2735
9.1,49.9989,62.1701
9.2,49.9066,62.0662
9.3,49.8155,61.9618
9.4,49.7259,61.8568
9.5,49.6378,61.7521
9.6,49.551,61.6473
9.7,49.4652,61.5422
9.8,49.3801,61.4366
9.9,49.2957,61.3303
10,49.2118,61.2233
10.1,49.1281,61.1156
10.2,49.0448,61.0073
10.3,48.962,60.8997
10.4,48.8799,60.7924
10.5,48.7984,60.6853
10.6,48.7175,60.578
10.7,48.6371,60.4706
10.8,48.5571,60.363
10.9,48.4776,60.2554
11,48.3987,60.1491
11.1,48.3205,60.0439
11.2,48.2432,59.9391
11.3,48.1666,59.8349
11.4,48.0909,59.7309
11.5,48.016,59.6268
11.6,47.9421,59.5227
11.7,47.8692,59.4193
11.8,47.7972,59.316
11.9,47.7257,59.2123
12,47.6545,59.1075
12.1,47.5831,59.0013
12.2,47.5115,58.8934
12.3,47.4395,58.784
12.4,47.3668,58.6731
12.5,47.2933,58.5613
12.6,47.2191,58.4488
12.7,47.1439,58.3366
12.8,47.0679,58.2248
12.9,46.9914,58.1171
13,46.9143,58.0111
13.1,46.8366,57.906
13.2,46.7583,57.8016
13.3,46.6793,57.6977
13.4,46.5997,57.5943
13.5,46.5195,57.4916
13.6,46.4386,57.3894
13.7,46.3571,57.2876
13.8,46.275,57.1862
13.9,46.1923,57.0855
14,46.1088,56.985
14.1,46.0247,56.8876
14.2,45.9401,56.7906
14.3,45.8547,56.6937
14.4,45.7682,56.5967
14.5,45.6807,56.4998
14.6,45.5922,56.4029
14.7,45.5029,56.3062
14.8,45.4129,56.21
14.9,45.3226,56.1142
15,45.232,56.0187
15.1,45.1422,55.9265
15.2,45.0529,55.8363
15.3,44.964,55.7477
15.4,44.8755,55.66
15.5,44.7876,55.5736
15.6,44.7002,55.4881
15.7,44.6133,55.4034
15.8,44.5269,55.3194
15.9,44.4408,55.236
16,44.355,55.1534
16.1,44.2697,55.0728
16.2,44.1849,54.9939
16.3,44.1005,54.9167
16.4,44.0162,54.841
16.5,43.9323,54.7667
16.6,43.8484,54.6936
16.7,43.7647,54.6218
16.8,43.6812,54.5512
16.9,43.5978,54.4817
17,43.5144,54.4128
17.1,43.431,54.3445
17.2,43.3476,54.2763
17.3,43.2643,54.208
17.4,43.1809,54.1395
17.5,43.0973,54.0707
17.6,43.0134,54.0018
17.7,42.9294,53.9325
17.8,42.845,53.8631
17.9,42.7602,53.7933
18,42.6749,53.7231
18.1,42.589,53.6524
18.2,42.5026,53.5812
18.3,42.4155,53.5093
18.4,42.3277,53.437
18.5,42.239,53.3641
18.6,42.1496,53.2908
18.7,42.0595,53.217
18.8,41.9688,53.1428
18.9,41.8776,53.0682
19,41.7861,52.9934
19.1,41.6946,52.9185
19.2,41.6031,52.8433
19.3,41.5119,52.7681
19.4,41.4211,52.6938
19.5,41.3324,52.6189
19.6,41.2434,52.5453
19.7,41.1547,52.4734
19.8,41.0667,52.403
19.9,40.9792,52.334
20,40.8922,52.266
20.1,40.8061,52.1985
20.2,40.7208,52.1311
20.3,40.6368,52.064
20.4,40.5541,51.995
20.5,40.4732,51.9269
20.6,40.3929,51.8538
20.7,40.3169,51.7792
20.8,40.2394,51.7044
20.9,40.1525,51.5805
21,40.0796,51.4648
21.1,40.0023,51.3655
21.2,39.9339,51.2744
