0.1,-72.5079,50.4695,-0.272045,-0.962284
0.2,-72.5127,50.413,-0.194576,-0.980887
0.3,-72.5178,50.3336,-0.166741,-0.986001
0.4,-72.5247,50.2355,-0.15914,-0.987256
0.5,-72.5333,50.122,-0.155358,-0.987858
0.6,-72.5436,49.9958,-0.153699,-0.988118
0.7,-72.5572,49.8626,-0.164212,-0.986425
0.8,-72.5735,49.7234,-0.172327,-0.98504
0.9,-72.5924,49.5793,-0.180099,-0.983648
1,-72.6136,49.4317,-0.187868,-0.982194
1.1,-72.637,49.2814,-0.194968,-0.98081
1.2,-72.6622,49.1292,-0.201035,-0.979584
1.3,-72.6888,48.9755,-0.205867,-0.97858
1.4,-72.7172,48.8225,-0.214152,-0.9768
1.5,-72.747,48.6698,-0.220583,-0.975368
1.6,-72.778,48.5173,-0.225998,-0.974128
1.7,-72.8102,48.3648,-0.230874,-0.972984
1.8,-72.8435,48.2124,-0.235499,-0.971875
1.9,-72.8781,48.0609,-0.242112,-0.970248
2,-72.9139,47.9105,-0.248017,-0.968756
2.1,-72.9506,47.7612,-0.253212,-0.967411
2.2,-72.9881,47.613,-0.257755,-0.96621
2.3,-73.0263,47.4657,-0.261655,-0.965161
2.4,-73.0649,47.3195,-0.264998,-0.964249
2.5,-73.1041,47.1741,-0.267909,-0.963444
2.6,-73.1436,47.0296,-0.270515,-0.962716
2.7,-73.1835,46.8858,-0.272912,-0.962039
2.8,-73.2236,46.7428,-0.275142,-0.961403
2.9,-73.2641,46.6004,-0.2772,-0.960812
3,-73.3048,46.4589,-0.27899,-0.960294
3.1,-73.3455,46.3182,-0.280487,-0.959858
3.2,-73.3864,46.1782,-0.281669,-0.959512
3.3,-73.4272,46.039,-0.28253,-0.959258
3.4,-73.4679,45.9003,-0.283084,-0.959095
3.5,-73.5086,45.7623,-0.283364,-0.959013
3.6,-73.5491,45.6246,-0.283409,-0.958999
3.7,-73.5895,45.4874,-0.283261,-0.959043
3.8,-73.6298,45.3504,-0.282953,-0.959134
3.9,-73.6699,45.2136,-0.28251,-0.959264
4,-73.7099,45.077,-0.282516,-0.959263
4.1,-73.7498,44.9406,-0.282397,-0.959298
4.2,-73.7897,44.8042,-0.282172,-0.959364
4.3,-73.8295,44.6679,-0.281862,-0.959455
4.4,-73.8692,44.5315,-0.281497,-0.959562
4.5,-73.9089,44.395,-0.281121,-0.959672
4.6,-73.9485,44.2583,-0.280782,-0.959772
4.7,-73.9882,44.1215,-0.280659,-0.959808
4.8,-74.0279,43.9846,-0.28067,-0.959804
4.9,-74.0676,43.8477,-0.280773,-0.959774
5,-74.1074,43.7106,-0.28096,-0.959719
5.1,-74.1473,43.5735,-0.28122,-0.959643
5.2,-74.1872,43.4363,-0.281544,-0.959548
5.3,-74.2273,43.2992,-0.281916,-0.959439
5.4,-74.2674,43.162,-0.282313,-0.959322
5.5,-74.3076,43.0249,-0.282707,-0.959206
5.6,-74.3479,42.8879,-0.283066,-0.9591
5.7,-74.3882,42.7511,-0.283363,-0.959013
5.8,-74.4285,42.6143,-0.283573,-0.958951
5.9,-74.4688,42.4777,-0.283673,-0.958921
6,-74.509,42.3412,-0.283648,-0.958928
6.1,-74.5492,42.2048,-0.283482,-0.958978
6.2,-74.5893,42.0686,-0.283184,-0.959065
6.3,-74.6292,41.9324,-0.282767,-0.959189
6.4,-74.6691,41.7962,-0.28224,-0.959344
6.5,-74.7087,41.66,-0.281615,-0.959527
6.6,-74.7484,41.5238,-0.281578,-0.959538
6.7,-74.788,41.3876,-0.281425,-0.959583
6.8,-74.8276,41.2514,-0.281193,-0.959651
6.9,-74.8672,41.1152,-0.280893,-0.959739
7,-74.9066,40.9789,-0.280534,-0.959844
7.1,-74.9461,40.8424,-0.280124,-0.959964
7.2,-74.9854,40.7059,-0.279675,-0.960095
7.3,-75.0247,40.5692,-0.279197,-0.960234
7.4,-75.0639,40.4324,-0.2787,-0.960378
7.5,-75.103,40.2954,-0.278198,-0.960524
7.6,-75.1421,40.1582,-0.277707,-0.960666
7.7,-75.1811,40.0208,-0.277236,-0.960802
7.8,-75.22,39.8833,-0.276803,-0.960927
7.9,-75.259,39.7455,-0.276425,-0.961035
8,-75.2979,39.6075,-0.276114,-0.961125
8.1,-75.3368,39.4694,-0.275878,-0.961193
8.2,-75.3757,39.3311,-0.275722,-0.961237
8.3,-75.4147,39.1925,-0.275647,-0.961259
8.4,-75.4537,39.0539,-0.275651,-0.961258
8.5,-75.4928,38.9151,-0.275729,-0.961236
8.6,-75.5319,38.7761,-0.275871,-0.961195
8.7,-75.5711,38.6371,-0.276063,-0.96114
8.8,-75.6104,38.498,-0.27629,-0.961074
8.9,-75.6497,38.3588,-0.276528,-0.961006
9,-75.6891,38.2196,-0.276754,-0.960941
9.1,-75.7286,38.0804,-0.276942,-0.960887
9.2,-75.7681,37.9411,-0.27706,-0.960853
9.3,-75.8076,37.8018,-0.277078,-0.960847
9.4,-75.847,37.6626,-0.276965,-0.96088
9.5,-75.8864,37.5233,-0.276691,-0.960959
9.6,-75.9257,37.384,-0.276232,-0.961091
9.7,-75.9649,37.2447,-0.275571,-0.961281
9.8,-76.0039,37.1053,-0.274704,-0.961529
9.9,-76.0426,36.9658,-0.273637,-0.961833
10,-76.0811,36.8262,-0.272392,-0.962186
