0.1,-45.478,66.4826,0.784747,-0.619817
0.2,-45.4444,66.4521,0.767738,-0.640763
0.3,-45.4034,66.4116,0.752943,-0.658086
0.4,-45.3557,66.3617,0.739793,-0.672834
0.5,-45.3028,66.3028,0.725314,-0.688419
0.6,-45.246,66.2369,0.715165,-0.698955
0.7,-45.1858,66.1654,0.707814,-0.706399
0.8,-45.1257,66.0885,0.691567,-0.722312
0.9,-45.0644,66.0123,0.696876,-0.717192
1,-45.0047,65.9371,0.695,-0.719009
1.1,-44.9415,65.8621,0.706834,-0.70738
1.2,-44.8776,65.7883,0.712111,-0.702066
1.3,-44.8133,65.713,0.709128,-0.705079
1.4,-44.7489,65.6349,0.701192,-0.712972
1.5,-44.6831,65.5542,0.697547,-0.716539
1.6,-44.6158,65.4696,0.691172,-0.72269
1.7,-44.5455,65.383,0.694065,-0.719912
1.8,-44.4724,65.2943,0.696139,-0.717907
1.9,-44.3968,65.2046,0.700763,-0.713395
2,-44.3193,65.1141,0.70382,-0.710379
2.1,-44.241,65.0229,0.704151,-0.710051
2.2,-44.1628,64.9307,0.701173,-0.712992
2.3,-44.0851,64.8372,0.696443,-0.717612
2.4,-44.0081,64.7434,0.693576,-0.720383
2.5,-43.932,64.649,0.689676,-0.724118
2.6,-43.8563,64.5538,0.686724,-0.726919
2.7,-43.7805,64.4581,0.685477,-0.728094
2.8,-43.7049,64.365,0.692058,-0.721842
2.9,-43.629,64.2706,0.689597,-0.724194
3,-43.5516,64.178,0.697992,-0.716106
3.1,-43.4719,64.0838,0.700318,-0.713831
3.2,-43.39,63.9915,0.710941,-0.703252
3.3,-43.3046,63.8984,0.717924,-0.696122
3.4,-43.2167,63.8065,0.726755,-0.686896
3.5,-43.1269,63.7139,0.729715,-0.683751
3.6,-43.0371,63.6209,0.728653,-0.684882
3.7,-42.9477,63.527,0.725405,-0.688322
3.8,-42.86,63.4371,0.731758,-0.681564
3.9,-42.7745,63.3473,0.726693,-0.686962
4,-42.6894,63.2585,0.728018,-0.685558
