0.1,62.5082,78.4732
0.2,62.5218,78.4267
0.3,62.5396,78.3642
0.4,62.5607,78.2886
0.5,62.5842,78.2025
0.6,62.6092,78.1079
0.7,62.6351,78.0064
0.8,62.661,77.899
0.9,62.6865,77.7868
1,62.7113,77.6709
1.1,62.7343,77.552
1.2,62.7537,77.4301
1.3,62.7699,77.305
1.4,62.7837,77.1765
1.5,62.7958,77.0446
1.6,62.8065,76.9097
1.7,62.8161,76.7723
1.8,62.8241,76.633
1.9,62.8303,76.4923
2,62.8345,76.3508
2.1,62.8374,76.2101
2.2,62.8393,76.0702
2.3,62.8408,75.9312
2.4,62.8428,75.7935
2.5,62.8457,75.6571
2.6,62.8496,75.5214
2.7,62.8554,75.3891
2.8,62.8622,75.2583
2.9,62.8714,75.1303
3,62.8807,75.0017
3.1,62.8906,74.8735
3.2,62.9008,74.7456
3.3,62.9115,74.6181
3.4,62.9225,74.4909
3.5,62.9335,74.3641
3.6,62.9453,74.2411
3.7,62.9572,74.1209
3.8,62.969,74.0031
3.9,62.9803,73.8873
4,62.9908,73.7733
4.1,63.0004,73.6608
4.2,63.0087,73.5492
4.3,63.0157,73.4374
4.4,63.0209,73.3259
4.5,63.0251,73.2138
4.6,63.028,73.101
4.7,63.03,72.9885
4.8,63.0312,72.8752
4.9,63.0316,72.7606
5,63.0328,72.6463
5.1,63.0342,72.5318
5.2,63.0356,72.417
5.3,63.0359,72.3023
5.4,63.036,72.1872
5.5,63.0358,72.0712
5.6,63.0357,71.9549
5.7,63.0354,71.8384
5.8,63.0347,71.7244
5.9,63.0354,71.6094
6,63.0367,71.4946
6.1,63.0379,71.3792
6.2,63.0388,71.2632
6.3,63.0393,71.1464
6.4,63.0394,71.0291
6.5,63.0392,70.9118
6.6,63.0387,70.795
6.7,63.0367,70.6791
6.8,63.0347,70.5645
6.9,63.0322,70.4515
7,63.0294,70.3405
7.1,63.0268,70.2316
7.2,63.0241,70.1266
7.3,63.0228,70.0237
7.4,63.0227,69.9243
7.5,63.0242,69.827
7.6,63.0269,69.7329
7.7,63.0312,69.641
7.8,63.0379,69.551
7.9,63.0492,69.463
8,63.0625,69.37
8.1,63.076,69.2798
8.2,63.0889,69.1859
8.3,63.1044,69.096
8.4,63.1171,69.002
8.5,63.1312,68.9102
8.6,63.1445,68.8167
8.7,63.1571,68.7227
8.8,63.1696,68.627
8.9,63.1812,68.53
9,63.1932,68.432
9.1,63.2047,68.333
9.2,63.2159,68.2327
9.3,63.2268,68.1312
9.4,63.2374,68.0281
9.5,63.2479,67.9236
9.6,63.2587,67.8197
9.7,63.2696,67.7158
9.8,63.2803,67.6117
9.9,63.2912,67.508
10,63.3023,67.4047
10.1,63.3138,67.3021
10.2,63.3257,67.2004
10.3,63.338,67.0994
10.4,63.3509,66.9991
10.5,63.3648,66.8994
10.6,63.3793,66.8002
10.7,63.395,66.7014
10.8,63.4116,66.6054
10.9,63.4293,66.5109
11,63.4455,66.4155
11.1,63.4645,66.3211
11.2,63.4856,66.226
11.3,63.5078,66.131
11.4,63.5305,66.0362
11.5,63.5523,65.9424
11.6,63.5734,65.8496
11.7,63.5932,65.7581
11.8,63.6125,65.6676
11.9,63.6305,65.5787
12,63.6484,65.4903
12.1,63.6652,65.4038
12.2,63.6823,65.3175
12.3,63.6954,65.2344
12.4,63.7098,65.149
12.5,63.7185,65.0677
12.6,63.7306,64.9817
12.7,63.7309,64.905
12.8,63.7403,64.8186
12.9,63.7376,64.7404
13,63.745,64.6533
13.1,63.731,64.584
13.2,63.7286,64.5
13.3,63.7327,64.413
13.4,63.712,64.3602
13.5,63.6974,64.2895
13.6,63.6927,64.2107
13.7,63.6885,64.1309
13.8,63.6906,64.0516
13.9,63.7004,63.9701
14,63.7188,63.8887
14.1,63.7454,63.8059
14.2,63.7793,63.7221
14.3,63.819,63.6384
14.4,63.8601,63.552
14.5,63.9053,63.4637
14.6,63.9526,63.3711
14.7,64.003,63.2976
14.8,64.0522,63.1741
14.9,64.1051,63.0543
15,64.1575,62.9338
15.1,64.2089,62.8124
15.2,64.259,62.6901
15.3,64.308,62.567
15.4,64.3559,62.4433
15.5,64.4031,62.3193
15.6,64.4497,62.1965
15.7,64.4958,62.0745
15.8,64.5414,61.9531
15.9,64.5865,61.832
16,64.6312,61.7112
16.1,64.6753,61.5907
16.2,64.7189,61.4705
16.3,64.7618,61.3507
16.4,64.8038,61.2313
16.5,64.8448,61.1123
16.6,64.8847,60.9939
16.7,64.9234,60.8761
16.8,64.961,60.7588
16.9,64.9977,60.6419
17,65.0334,60.5254
17.1,65.0684,60.4091
17.2,65.1025,60.2931
17.3,65.1353,60.1776
17.4,65.1667,60.0627
17.5,65.1967,59.9488
17.6,65.2253,59.8358
17.7,65.2526,59.7238
17.8,65.2783,59.6127
17.9,65.3015,59.5021
18,65.3214,59.3919
18.1,65.3377,59.281
18.2,65.351,59.1687
18.3,65.3645,59.0545
18.4,65.3776,58.9374
18.5,65.3913,58.818
18.6,65.3968,58.6832
18.7,65.4078,58.5561
18.8,65.4212,58.4305
18.9,65.4364,58.305
19,65.453,58.1792
19.1,65.4709,58.053
19.2,65.4896,57.9268
19.3,65.5089,57.8011
19.4,65.5287,57.6782
19.5,65.5487,57.5578
19.6,65.5684,57.4402
19.7,65.5875,57.3249
19.8,65.6068,57.2127
19.9,65.6212,57.0969
20,65.636,56.9869
20.1,65.6493,56.8733
20.2,65.6626,56.7677
20.3,65.6767,56.6579
20.4,65.6923,56.5547
20.5,65.709,56.4479
20.6,65.7271,56.3456
20.7,65.7458,56.2411
20.8,65.766,56.1391
20.9,65.7878,56.0382
21,65.8123,55.939
21.1,65.8395,55.8391
21.2,65.8698,55.7397
21.3,65.9035,55.6396
21.4,65.9407,55.5383
21.5,65.9815,55.4359
21.6,66.0257,55.3322
21.7,66.0728,55.228
21.8,66.1223,55.126
21.9,66.1729,55.0224
22,66.2251,54.9195
22.1,66.2772,54.815
22.2,66.3295,54.7125
22.3,66.3824,54.6091
22.4,66.4275,54.5162
22.5,66.4749,54.4168
22.6,66.5192,54.3271
22.7,66.5646,54.2296
22.8,66.6096,54.1408
22.9,66.6539,54.0504
23,66.6975,53.9639
23.1,66.7398,53.8768
23.2,66.7814,53.7911
23.3,66.8217,53.7058
23.4,66.861,53.6213
23.5,66.8993,53.5375
23.6,66.9367,53.4541
23.7,66.9734,53.3714
23.8,67.0098,53.2889
23.9,67.0459,53.2063
24,67.0821,53.1238
24.1,67.1186,53.0408
24.2,67.1555,52.957
24.3,67.1929,52.8719
24.4,67.2306,52.7853
24.5,67.2683,52.6969
24.6,67.3055,52.6071
24.7,67.3435,52.5158
24.8,67.3815,52.4209
24.9,67.4129,52.326
25,67.4449,52.2289
25.1,67.4785,52.1315
25.2,67.5017,52.0208
25.3,67.5299,51.9156
25.4,67.5562,51.8112
25.5,67.5825,51.706
25.6,67.6038,51.5997
25.7,67.624,51.4923
25.8,67.6416,51.384
25.9,67.6578,51.275
26,67.6712,51.1649
26.1,67.665,51.0743
26.2,67.6837,50.964
26.3,67.6879,50.8312
26.4,67.6875,50.7149
26.5,67.6858,50.5883
26.6,67.6841,50.4691
26.7,67.6785,50.3225
26.8,67.6758,50.1882
26.9,67.6725,50.0501
27,67.6681,49.9078
27.1,67.6701,49.7794
27.2,67.6684,49.6407
27.3,67.6681,49.5071
27.4,67.6706,49.3774
27.5,67.6702,49.2678
27.6,67.6694,49.1436
27.7,67.6686,49.0199
27.8,67.6654,48.8997
27.9,67.6622,48.7794
28,67.6625,48.6684
28.1,67.6651,48.5564
28.2,67.6695,48.4436
28.3,67.6758,48.3308
28.4,67.6838,48.2175
28.5,67.6932,48.1036
28.6,67.7044,47.9894
28.7,67.717,47.8743
28.8,67.7312,47.7584
28.9,67.747,47.6422
29,67.7653,47.5289
29.1,67.785,47.4156
29.2,67.8057,47.3021
29.3,67.8269,47.1882
29.4,67.8483,47.0741
29.5,67.8695,46.9597
29.6,67.8901,46.8457
29.7,67.9099,46.7318
29.8,67.9292,46.6206
29.9,67.948,46.5094
30,67.9663,46.398
30.1,67.9842,46.2863
30.2,68.0021,46.174
30.3,68.0205,46.0627
30.4,68.0398,45.9509
30.5,68.0601,45.8391
30.6,68.0817,45.7274
30.7,68.1048,45.6158
30.8,68.1297,45.5041
30.9,68.1566,45.3922
31,68.1858,45.2801
31.1,68.2178,45.1702
31.2,68.2523,45.0611
31.3,68.2887,44.952
31.4,68.3265,44.8426
31.5,68.3649,44.7327
31.6,68.4031,44.6223
31.7,68.4403,44.5112
31.8,68.4758,44.3995
31.9,68.5092,44.287
32,68.5402,44.1736
32.1,68.569,44.0591
32.2,68.5957,43.9437
32.3,68.6202,43.8279
32.4,68.6423,43.7124
32.5,68.6622,43.5976
32.6,68.6803,43.4841
32.7,68.697,43.3722
32.8,68.713,43.262
32.9,68.7289,43.1531
33,68.745,43.045
33.1,68.7614,42.9374
33.2,68.7779,42.83
33.3,68.7944,42.7226
33.4,68.8107,42.6153
33.5,68.8267,42.5081
33.6,68.8425,42.4012
33.7,68.8581,42.2947
33.8,68.8735,42.1887
33.9,68.889,42.0836
34,68.9049,41.9793
34.1,68.9212,41.8756
34.2,68.9379,41.7723
34.3,68.955,41.6689
34.4,68.9725,41.5654
34.5,68.99,41.4615
34.6,69.0077,41.3572
34.7,69.0253,41.2526
34.8,69.0428,41.1478
34.9,69.0599,41.0437
35,69.0766,40.9405
35.1,69.0932,40.8379
35.2,69.11,40.7358
35.3,69.1274,40.634
35.4,69.1456,40.5323
35.5,69.165,40.4304
35.6,69.1856,40.3283
35.7,69.2079,40.2257
35.8,69.2318,40.1226
35.9,69.2574,40.0186
36,69.2846,39.9137
36.1,69.3135,39.8077
36.2,69.3441,39.7007
36.3,69.3764,39.5924
36.4,69.4104,39.4829
36.5,69.4459,39.3721
36.6,69.4828,39.26
36.7,69.5212,39.1465
36.8,69.5608,39.0316
36.9,69.6016,38.9154
