0.1,-28.5035,67.4722,-0.125835,-0.992051
0.2,-28.5094,67.4238,-0.123567,-0.992336
0.3,-28.5156,67.3579,-0.110312,-0.993897
0.4,-28.5218,67.2763,-0.0988699,-0.9951
0.5,-28.5282,67.1806,-0.0918466,-0.995773
0.6,-28.535,67.0725,-0.0872383,-0.996187
0.7,-28.5399,66.9563,-0.0739734,-0.99726
0.8,-28.5444,66.8341,-0.069203,-0.997603
0.9,-28.5485,66.7078,-0.0658902,-0.997827
1,-28.5547,66.5819,-0.0770216,-0.997029
1.1,-28.5596,66.4601,-0.0716121,-0.997433
1.2,-28.565,66.3375,-0.07368,-0.997282
1.3,-28.571,66.2166,-0.0779256,-0.996959
1.4,-28.5775,66.0945,-0.0798095,-0.99681
1.5,-28.5851,65.9718,-0.0850001,-0.996381
1.6,-28.5932,65.8477,-0.0875576,-0.996159
1.7,-28.6024,65.7223,-0.0919457,-0.995764
1.8,-28.6124,65.5956,-0.0958347,-0.995397
1.9,-28.6231,65.4678,-0.098685,-0.995119
2,-28.6335,65.3397,-0.0973246,-0.995253
2.1,-28.6428,65.2141,-0.0927071,-0.995693
2.2,-28.6509,65.0898,-0.0869565,-0.996212
2.3,-28.6602,64.9692,-0.0954369,-0.995435
2.4,-28.6712,64.8487,-0.103785,-0.9946
2.5,-28.6845,64.7301,-0.117334,-0.993092
2.6,-28.7004,64.6099,-0.129525,-0.991576
2.7,-28.72,64.4902,-0.148883,-0.988855
2.8,-28.742,64.3692,-0.160063,-0.987107
2.9,-28.7661,64.2481,-0.17075,-0.985314
3,-28.7912,64.1274,-0.175553,-0.98447
3.1,-28.8164,64.0084,-0.17806,-0.98402
3.2,-28.8416,63.8906,-0.178671,-0.983909
3.3,-28.8665,63.7741,-0.178995,-0.98385
3.4,-28.8916,63.6586,-0.18028,-0.983615
3.5,-28.9168,63.5437,-0.18173,-0.983349
3.6,-28.9424,63.4299,-0.184611,-0.982812
3.7,-28.9683,63.317,-0.187104,-0.98234
3.8,-28.9946,63.2051,-0.190623,-0.981663
3.9,-29.0214,63.0944,-0.1938,-0.981041
4,-29.0484,62.9848,-0.196456,-0.980513
4.1,-29.0755,62.8763,-0.197889,-0.980224
4.2,-29.1024,62.7685,-0.197053,-0.980393
4.3,-29.1287,62.6614,-0.195029,-0.980797
4.4,-29.1545,62.5553,-0.193548,-0.981091
4.5,-29.1796,62.4497,-0.190412,-0.981704
4.6,-29.204,62.3445,-0.186705,-0.982416
4.7,-29.2276,62.2395,-0.182158,-0.983269
4.8,-29.25,62.1346,-0.176406,-0.984318
4.9,-29.2713,62.0297,-0.169841,-0.985471
5,-29.2911,61.9252,-0.162183,-0.986761
5.1,-29.3096,61.8209,-0.155003,-0.987914
5.2,-29.3267,61.7174,-0.148142,-0.988966
5.3,-29.3429,61.6142,-0.142813,-0.98975
5.4,-29.3581,61.5122,-0.138773,-0.990324
5.5,-29.3729,61.4108,-0.136649,-0.99062
5.6,-29.387,61.3106,-0.133419,-0.99106
5.7,-29.4007,61.2108,-0.131663,-0.991295
5.8,-29.4134,61.1128,-0.12695,-0.991909
5.9,-29.4257,61.0153,-0.125005,-0.992156
6,-29.4374,60.9194,-0.123059,-0.992399
6.1,-29.449,60.824,-0.122418,-0.992479
6.2,-29.4605,60.7293,-0.122694,-0.992445
6.3,-29.472,60.6346,-0.122493,-0.992469
6.4,-29.4834,60.5399,-0.121742,-0.992562
6.5,-29.4944,60.4459,-0.120611,-0.9927
6.6,-29.5051,60.3518,-0.117899,-0.993026
6.7,-29.5147,60.2568,-0.110853,-0.993837
6.8,-29.5248,60.1612,-0.11347,-0.993541
6.9,-29.5346,60.0645,-0.111246,-0.993793
7,-29.5439,59.9666,-0.107563,-0.994198
7.1,-29.5527,59.8678,-0.103667,-0.994612
7.2,-29.5609,59.7679,-0.0997243,-0.995015
7.3,-29.5685,59.667,-0.0959717,-0.995384
7.4,-29.5757,59.5649,-0.092269,-0.995734
7.5,-29.5829,59.4621,-0.0925227,-0.99571
7.6,-29.59,59.3581,-0.0914149,-0.995813
7.7,-29.5975,59.2526,-0.0923119,-0.99573
7.8,-29.6054,59.145,-0.0938415,-0.995587
7.9,-29.6145,59.0351,-0.0992612,-0.995061
8,-29.6241,58.9222,-0.100776,-0.994909
8.1,-29.6347,58.8066,-0.104102,-0.994567
8.2,-29.6451,58.6885,-0.101882,-0.994797
8.3,-29.6544,58.568,-0.0945701,-0.995518
8.4,-29.6616,58.4456,-0.083291,-0.996525
8.5,-29.6665,58.3214,-0.070424,-0.997517
8.6,-29.669,58.1957,-0.0579662,-0.998319
8.7,-29.6694,58.0689,-0.0467299,-0.998908
8.8,-29.6679,57.9413,-0.0374637,-0.999298
8.9,-29.6652,57.8131,-0.0308092,-0.999525
9,-29.662,57.6849,-0.0283373,-0.999598
9.1,-29.659,57.5574,-0.0297958,-0.999556
9.2,-29.6568,57.4311,-0.0339303,-0.999424
9.3,-29.6555,57.3066,-0.0389372,-0.999242
9.4,-29.6549,57.1839,-0.0432573,-0.999064
9.5,-29.6549,57.0628,-0.0463334,-0.998926
9.6,-29.6549,56.9434,-0.0471392,-0.998888
9.7,-29.6549,56.8253,-0.0469791,-0.998896
9.8,-29.6546,56.7087,-0.0465196,-0.998917
9.9,-29.6542,56.5932,-0.0455374,-0.998963
10,-29.6535,56.479,-0.0447287,-0.998999
10.1,-29.6525,56.3656,-0.0435326,-0.999052
10.2,-29.6512,56.253,-0.0415409,-0.999137
10.3,-29.6493,56.141,-0.0390066,-0.999239
10.4,-29.647,56.0295,-0.0362384,-0.999343
10.5,-29.6441,55.9182,-0.0337282,-0.999431
10.6,-29.6409,55.8071,-0.0318588,-0.999492
10.7,-29.6375,55.6962,-0.0307946,-0.999526
10.8,-29.6342,55.5854,-0.0310436,-0.999518
