0.1,-67.4972,70.4721
0.2,-67.4907,70.4236
0.3,-67.4812,70.3564
0.4,-67.4743,70.2756
0.5,-67.4677,70.1845
0.6,-67.4607,70.0859
0.7,-67.4527,69.9818
0.8,-67.4444,69.8741
0.9,-67.4349,69.7634
1,-67.4249,69.6499
1.1,-67.4142,69.5335
1.2,-67.4035,69.414
1.3,-67.3927,69.291
1.4,-67.3828,69.1641
1.5,-67.3739,69.0334
1.6,-67.3664,68.899
1.7,-67.3605,68.7611
1.8,-67.3559,68.6201
1.9,-67.3501,68.4782
2,-67.3437,68.3353
2.1,-67.3369,68.1913
2.2,-67.3298,68.0467
2.3,-67.3232,67.9037
2.4,-67.3179,67.7625
2.5,-67.3134,67.6224
2.6,-67.3094,67.4832
2.7,-67.3058,67.3449
2.8,-67.3022,67.2079
2.9,-67.2984,67.0723
3,-67.2942,66.9386
3.1,-67.2897,66.8063
3.2,-67.2847,66.6752
3.3,-67.2791,66.545
3.4,-67.273,66.4157
3.5,-67.2662,66.2874
3.6,-67.2588,66.1601
3.7,-67.2509,66.0335
3.8,-67.2426,65.9077
3.9,-67.2336,65.7824
4,-67.2258,65.6585
4.1,-67.2179,65.5352
4.2,-67.2097,65.4129
4.3,-67.201,65.2918
4.4,-67.192,65.171
4.5,-67.1827,65.0505
4.6,-67.173,64.9301
4.7,-67.1628,64.8094
4.8,-67.152,64.6886
4.9,-67.1405,64.5677
5,-67.128,64.4467
5.1,-67.1144,64.3259
5.2,-67.1003,64.2051
5.3,-67.0856,64.0844
5.4,-67.0705,63.9638
5.5,-67.055,63.8434
5.6,-67.0391,63.7232
5.7,-67.0231,63.6037
5.8,-67.0069,63.4848
5.9,-66.9906,63.3665
6,-66.9736,63.2486
6.1,-66.956,63.1308
6.2,-66.938,63.0135
6.3,-66.9195,62.8966
6.4,-66.9004,62.7798
6.5,-66.8806,62.6626
6.6,-66.8606,62.5449
6.7,-66.8405,62.4269
6.8,-66.8205,62.3086
6.9,-66.7996,62.19
7,-66.7792,62.0707
7.1,-66.7578,61.9508
7.2,-66.7361,61.8305
7.3,-66.7139,61.7093
7.4,-66.6913,61.5875
7.5,-66.6687,61.4648
7.6,-66.6385,61.3434
7.7,-66.6118,61.2204
7.8,-66.5793,61.1007
7.9,-66.5472,60.9812
8,-66.515,60.8629
8.1,-66.483,60.7459
8.2,-66.4514,60.6301
8.3,-66.4206,60.5146
8.4,-66.3885,60.4015
8.5,-66.3586,60.2875
8.6,-66.3275,60.1761
8.7,-66.2989,60.064
8.8,-66.269,59.9539
8.9,-66.243,59.8436
9,-66.2158,59.7352
9.1,-66.1906,59.6268
9.2,-66.1662,59.5184
9.3,-66.1429,59.411
9.4,-66.1196,59.3033
9.5,-66.0967,59.1964
9.6,-66.0742,59.0889
9.7,-66.0523,58.982
9.8,-66.0306,58.8748
9.9,-66.0092,58.7676
10,-65.988,58.6603
10.1,-65.9667,58.5532
10.2,-65.9453,58.4463
10.3,-65.9237,58.3398
10.4,-65.9018,58.2338
10.5,-65.8796,58.1285
10.6,-65.8572,58.0237
10.7,-65.8345,57.9193
10.8,-65.8116,57.8151
10.9,-65.7887,57.7112
11,-65.7657,57.6073
11.1,-65.7427,57.5035
11.2,-65.7195,57.3999
11.3,-65.6959,57.2967
11.4,-65.6714,57.1943
11.5,-65.6462,57.0923
11.6,-65.6182,56.9942
11.7,-65.5908,56.8975
11.8,-65.5628,56.8016
11.9,-65.5362,56.704
12,-65.5094,56.6047
12.1,-65.4824,56.5032
12.2,-65.4544,56.3993
12.3,-65.4254,56.2927
12.4,-65.3951,56.1836
12.5,-65.3643,56.072
12.6,-65.333,55.9582
12.7,-65.3015,55.8425
12.8,-65.2703,55.7251
12.9,-65.2396,55.606
13,-65.2126,55.4872
13.1,-65.1877,55.3675
13.2,-65.1641,55.248
13.3,-65.1422,55.1282
13.4,-65.1224,55.0091
13.5,-65.1042,54.8894
13.6,-65.0877,54.7708
13.7,-65.0723,54.652
13.8,-65.0572,54.5335
13.9,-65.0429,54.4148
14,-65.0305,54.2974
14.1,-65.0198,54.1804
14.2,-65.0106,54.0641
14.3,-65.0025,53.9477
14.4,-64.9956,53.8316
14.5,-64.9901,53.7152
14.6,-64.986,53.5989
14.7,-64.9832,53.4829
14.8,-64.9816,53.3666
14.9,-64.9809,53.2496
15,-64.9809,53.1314
15.1,-64.9815,53.012
15.2,-64.9823,52.8909
15.3,-64.9831,52.7683
15.4,-64.9835,52.6442
15.5,-64.9833,52.5186
15.6,-64.9832,52.3934
15.7,-64.9825,52.2684
15.8,-64.9797,52.1449
15.9,-64.975,52.0221
16,-64.9684,51.9
16.1,-64.9603,51.7786
16.2,-64.951,51.6579
16.3,-64.941,51.5379
16.4,-64.9305,51.4185
16.5,-64.9201,51.2997
16.6,-64.9099,51.1816
16.7,-64.8999,51.0641
16.8,-64.8899,50.9473
16.9,-64.8791,50.8314
17,-64.8671,50.7166
17.1,-64.8537,50.6028
17.2,-64.8389,50.4904
17.3,-64.8229,50.3793
17.4,-64.8059,50.2704
17.5,-64.7881,50.1631
17.6,-64.7696,50.0572
17.7,-64.7503,49.9523
17.8,-64.7301,49.8481
17.9,-64.7089,49.744
18,-64.687,49.6397
18.1,-64.6649,49.5351
18.2,-64.6447,49.4313
18.3,-64.6261,49.3276
18.4,-64.609,49.2237
18.5,-64.5934,49.1196
18.6,-64.579,49.015
18.7,-64.5661,48.9099
18.8,-64.5543,48.8045
18.9,-64.5439,48.6987
19,-64.5347,48.5928
19.1,-64.5269,48.4865
19.2,-64.5201,48.381
19.3,-64.5145,48.2763
19.4,-64.5102,48.1724
19.5,-64.5074,48.0694
19.6,-64.5062,47.9694
19.7,-64.5287,47.8951
19.8,-64.5439,47.814
19.9,-64.5535,47.7308
20,-64.5619,47.645
20.1,-64.576,47.565
20.2,-64.5869,47.4794
20.3,-64.5965,47.3899
20.4,-64.6042,47.2982
20.5,-64.6112,47.2056
20.6,-64.6168,47.1131
20.7,-64.6212,47.0214
20.8,-64.6248,46.9306
20.9,-64.6276,46.8406
21,-64.63,46.7512
21.1,-64.6322,46.6622
21.2,-64.6342,46.5734
21.3,-64.6361,46.4845
21.4,-64.6379,46.3956
21.5,-64.6397,46.3065
21.6,-64.6416,46.2172
21.7,-64.6437,46.1276
21.8,-64.6462,46.0375
21.9,-64.6491,45.947
22,-64.6525,45.8561
22.1,-64.6565,45.7645
22.2,-64.6609,45.672
22.3,-64.6655,45.5785
22.4,-64.6685,45.4847
22.5,-64.6707,45.3901
22.6,-64.672,45.2945
22.7,-64.6729,45.198
22.8,-64.6733,45.1001
22.9,-64.6733,44.9999
23,-64.6732,44.8968
23.1,-64.673,44.7902
23.2,-64.6732,44.6799
23.3,-64.6751,44.5658
23.4,-64.6767,44.4492
23.5,-64.6775,44.3306
23.6,-64.677,44.2106
23.7,-64.6749,44.0934
23.8,-64.6711,43.9773
23.9,-64.6656,43.8617
24,-64.6584,43.7463
24.1,-64.6497,43.6314
24.2,-64.6394,43.5172
24.3,-64.6277,43.4035
24.4,-64.6146,43.2905
24.5,-64.6009,43.1782
24.6,-64.5865,43.0667
24.7,-64.5716,42.9558
24.8,-64.5565,42.8458
24.9,-64.5412,42.7365
25,-64.5261,42.6277
25.1,-64.5116,42.5196
25.2,-64.4976,42.4123
25.3,-64.4845,42.3058
25.4,-64.4726,42.1996
25.5,-64.4627,42.0947
25.6,-64.4545,41.9898
25.7,-64.4483,41.8854
25.8,-64.4431,41.7812
25.9,-64.4387,41.6774
26,-64.4348,41.5734
26.1,-64.4318,41.4688
26.2,-64.429,41.3638
26.3,-64.4264,41.2604
26.4,-64.4235,41.1574
26.5,-64.4211,41.0559
26.6,-64.4176,40.9534
26.7,-64.4143,40.8514
26.8,-64.41,40.7482
26.9,-64.4055,40.6447
27,-64.4001,40.54
27.1,-64.3939,40.4373
27.2,-64.3862,40.3322
27.3,-64.3801,40.2333
27.4,-64.3697,40.1267
27.5,-64.3836,40.0441
27.6,-64.3613,39.9271
27.7,-64.3744,39.8337
27.8,-64.3756,39.7158
27.9,-64.4069,39.6294
28,-64.4217,39.4958
28.1,-64.4455,39.3863
28.2,-64.4566,39.2619
28.3,-64.4659,39.1479
28.4,-64.4709,39.0311
28.5,-64.4805,38.9299
28.6,-64.4847,38.816
28.7,-64.4954,38.721
28.8,-64.5014,38.6156
28.9,-64.5134,38.5184
29,-64.5201,38.4145
29.1,-64.528,38.3138
29.2,-64.5307,38.2113
29.3,-64.5306,38.1101
29.4,-64.5283,38.0086
29.5,-64.5239,37.9073
29.6,-64.5177,37.8053
29.7,-64.5107,37.7038
29.8,-64.5022,37.6006
