0.1,92.4765,75.4848
0.2,92.4373,75.4571
0.3,92.3872,75.4173
0.4,92.3302,75.3659
0.5,92.268,75.305
0.6,92.2022,75.2364
0.7,92.134,75.1627
0.8,92.0646,75.0846
0.9,91.9937,75.0066
1,91.9214,74.9285
1.1,91.8497,74.8512
1.2,91.7767,74.7742
1.3,91.7031,74.6976
1.4,91.6292,74.6216
1.5,91.5552,74.5461
1.6,91.481,74.4713
1.7,91.4066,74.397
1.8,91.3321,74.3232
1.9,91.2574,74.25
2,91.1827,74.1772
2.1,91.1079,74.105
2.2,91.0332,74.0333
2.3,90.9582,73.962
2.4,90.8833,73.8911
2.5,90.8085,73.8206
2.6,90.7337,73.7507
2.7,90.6588,73.6814
2.8,90.5836,73.6128
2.9,90.5085,73.545
3,90.4328,73.478
3.1,90.3568,73.4116
3.2,90.2805,73.3457
3.3,90.2039,73.2801
3.4,90.1297,73.2156
3.5,90.0543,73.1512
3.6,89.9775,73.0862
3.7,89.9035,73.0211
3.8,89.8267,72.9582
3.9,89.7498,72.8984
4,89.6702,72.8408
4.1,89.5901,72.787
4.2,89.5083,72.7344
4.3,89.4257,72.6826
4.4,89.3432,72.6308
4.5,89.261,72.5788
4.6,89.1795,72.5268
4.7,89.0984,72.4748
4.8,89.0184,72.423
4.9,88.9391,72.372
5,88.8597,72.3214
5.1,88.7789,72.2739
5.2,88.6995,72.2252
5.3,88.6193,72.1779
5.4,88.5396,72.1314
5.5,88.4598,72.0851
5.6,88.3803,72.039
5.7,88.3008,71.9929
5.8,88.2214,71.9467
5.9,88.142,71.9004
6,88.0625,71.8538
6.1,87.9828,71.8067
6.2,87.9028,71.7593
6.3,87.8222,71.7112
6.4,87.7408,71.6628
6.5,87.6583,71.6135
6.6,87.5748,71.5637
6.7,87.4902,71.5129
6.8,87.4049,71.4614
6.9,87.3189,71.4088
7,87.2322,71.355
7.1,87.145,71.3005
7.2,87.0574,71.2447
7.3,86.9692,71.1875
7.4,86.8804,71.1285
7.5,86.791,71.0676
7.6,86.7009,71.0046
7.7,86.6103,70.9393
7.8,86.5193,70.872
7.9,86.4279,70.8028
8,86.3359,70.7321
8.1,86.2434,70.6604
8.2,86.1505,70.588
8.3,86.0574,70.5156
8.4,85.9645,70.4445
8.5,85.8718,70.3748
8.6,85.782,70.3068
8.7,85.6927,70.2402
8.8,85.6045,70.1752
8.9,85.5166,70.1115
9,85.4289,70.0492
9.1,85.3418,69.9882
9.2,85.2542,69.9281
9.3,85.1668,69.8693
9.4,85.0793,69.8118
9.5,84.9919,69.7566
9.6,84.9042,69.7033
9.7,84.8164,69.6518
9.8,84.7282,69.602
9.9,84.6398,69.5536
10,84.5513,69.5065
10.1,84.4626,69.4605
10.2,84.3742,69.4152
10.3,84.2863,69.3705
10.4,84.199,69.3257
10.5,84.1128,69.2802
10.6,84.028,69.233
10.7,83.9454,69.1837
10.8,83.8646,69.1318
10.9,83.7856,69.0771
11,83.7081,69.0196
11.1,83.632,68.959
11.2,83.5567,68.8954
11.3,83.482,68.8284
11.4,83.4071,68.7582
11.5,83.3314,68.6851
11.6,83.2545,68.6096
11.7,83.1762,68.5319
11.8,83.0967,68.4523
11.9,83.0162,68.3714
12,82.9348,68.2885
12.1,82.8523,68.2048
12.2,82.7688,68.1193
12.3,82.6839,68.0336
12.4,82.5973,67.947
12.5,82.5089,67.8606
12.6,82.42,67.7773
12.7,82.3304,67.6953
12.8,82.2402,67.6139
12.9,82.1503,67.5333
13,82.0596,67.4533
13.1,81.9697,67.3747
13.2,81.8844,67.2981
13.3,81.7969,67.2205
13.4,81.7097,67.1435
13.5,81.6243,67.0698
13.6,81.5395,66.9966
13.7,81.4547,66.9238
13.8,81.3696,66.8507
13.9,81.2842,66.7777
14,81.1984,66.7042
14.1,81.112,66.6302
14.2,81.025,66.5553
14.3,80.9373,66.4797
14.4,80.8487,66.4035
14.5,80.7591,66.3267
14.6,80.6683,66.2497
14.7,80.576,66.1724
14.8,80.4823,66.0949
14.9,80.3891,66.0207
15,80.2954,65.9454
15.1,80.2012,65.87
15.2,80.1059,65.7937
15.3,80.0093,65.7179
15.4,79.9133,65.6403
15.5,79.8167,65.5636
15.6,79.7194,65.4863
15.7,79.6231,65.4122
15.8,79.5271,65.3379
15.9,79.4314,65.2635
16,79.3362,65.1886
16.1,79.2414,65.1128
16.2,79.1472,65.0362
16.3,79.0538,64.9591
16.4,78.9607,64.8803
16.5,78.8684,64.8012
16.6,78.7767,64.7214
16.7,78.6852,64.641
16.8,78.5956,64.5636
16.9,78.5067,64.488
17,78.4186,64.4132
17.1,78.3313,64.3384
17.2,78.2442,64.2636
17.3,78.1575,64.1884
17.4,78.0704,64.1144
17.5,77.9832,64.0399
17.6,77.8962,63.9659
17.7,77.8083,63.8916
17.8,77.7207,63.8183
17.9,77.6318,63.745
18,77.5433,63.6734
18.1,77.4543,63.6038
18.2,77.3694,63.5409
18.3,77.2806,63.4774
18.4,77.1914,63.4179
18.5,77.1,63.3604
18.6,77.0091,63.3081
18.7,76.9172,63.2582
18.8,76.8246,63.2098
18.9,76.7312,63.1621
19,76.6371,63.1141
19.1,76.5421,63.0651
19.2,76.4461,63.0147
19.3,76.3491,62.9621
19.4,76.251,62.9068
19.5,76.1516,62.8484
19.6,76.0509,62.787
19.7,75.9492,62.7228
19.8,75.847,62.6557
19.9,75.7446,62.5859
20,75.6424,62.5134
20.1,75.5404,62.4381
20.2,75.4386,62.3601
20.3,75.3376,62.2812
20.4,75.237,62.2009
20.5,75.137,62.1194
20.6,75.0388,62.0361
20.7,74.9404,61.9521
20.8,74.8434,61.8669
20.9,74.7475,61.7806
21,74.6521,61.6932
21.1,74.5572,61.605
21.2,74.4626,61.516
21.3,74.3682,61.4263
21.4,74.2739,61.3359
21.5,74.1796,61.2451
21.6,74.0856,61.154
21.7,73.9918,61.0622
21.8,73.8982,60.9699
21.9,73.805,60.8769
22,73.7122,60.7835
22.1,73.6199,60.6901
22.2,73.5285,60.5968
22.3,73.4378,60.5035
22.4,73.3481,60.4106
22.5,73.2594,60.3181
22.6,73.1717,60.2259
22.7,73.085,60.1344
22.8,72.9992,60.0435
22.9,72.9144,59.9535
23,72.8306,59.8646
23.1,72.7474,59.7771
23.2,72.6648,59.6913
23.3,72.5828,59.6075
23.4,72.5014,59.5272
23.5,72.4202,59.4507
23.6,72.339,59.378
23.7,72.2574,59.3089
23.8,72.1753,59.2429
23.9,72.0921,59.1792
24,72.0078,59.1175
24.1,71.9226,59.0571
24.2,71.8366,58.9978
24.3,71.7502,58.9391
24.4,71.6634,58.8807
24.5,71.5767,58.8221
24.6,71.4918,58.7644
24.7,71.4082,58.7061
24.8,71.3259,58.6467
24.9,71.2447,58.5859
25,71.1647,58.5237
25.1,71.084,58.4624
25.2,71.0037,58.3998
25.3,70.9235,58.3368
25.4,70.8434,58.2729
25.5,70.7629,58.2082
25.6,70.6819,58.1427
25.7,70.6,58.0763
25.8,70.5174,58.009
25.9,70.434,57.9407
26,70.3501,57.8716
26.1,70.2657,57.8013
26.2,70.1808,57.73
26.3,70.0951,57.6575
26.4,70.01,57.5871
26.5,69.9246,57.5163
26.6,69.8387,57.4452
26.7,69.7526,57.3739
26.8,69.6664,57.3023
26.9,69.5791,57.2302
27,69.4942,57.156
27.1,69.4065,57.0821
27.2,69.3225,57.0081
27.3,69.2396,56.9304
27.4,69.1556,56.851
27.5,69.0727,56.7719
27.6,68.9905,56.6918
27.7,68.9087,56.6101
27.8,68.8272,56.5264
27.9,68.7413,56.4445
28,68.659,56.3543
28.1,68.5678,56.2702
28.2,68.4775,56.1783
28.3,68.3869,56.0887
28.4,68.2957,55.9976
28.5,68.2042,55.9058
28.6,68.1126,55.8128
28.7,68.0208,55.7186
28.8,67.9289,55.6231
28.9,67.8365,55.5267
29,67.7432,55.4291
29.1,67.6494,55.3338
29.2,67.5544,55.2373
29.3,67.4575,55.1413
29.4,67.3589,55.0448
29.5,67.2601,54.9493
29.6,67.1622,54.8542
29.7,67.0653,54.76
29.8,66.9697,54.6664
29.9,66.8756,54.5731
30,66.7837,54.4797
30.1,66.6946,54.386
30.2,66.6085,54.2969
30.3,66.5258,54.2108
30.4,66.4431,54.1274
30.5,66.3686,54.0499
30.6,66.2871,53.9719
30.7,66.2112,53.904
30.8,66.1286,53.8331
30.9,66.0485,53.7687
31,65.9626,53.6937
31.1,65.8868,53.6383
31.2,65.8038,53.5771
31.3,65.7217,53.5198
31.4,65.639,53.4629
31.5,65.5556,53.4065
31.6,65.4716,53.3491
31.7,65.3872,53.2927
31.8,65.3028,53.2371
31.9,65.217,53.1805
32,65.1321,53.1261
32.1,65.0448,53.0691
32.2,64.9596,53.0169
32.3,64.8699,52.9587
32.4,64.7827,52.9067
32.5,64.6888,52.8431
32.6,64.6029,52.795
32.7,64.5067,52.7355
32.8,64.4137,52.6842
32.9,64.3176,52.6302
33,64.2223,52.5793
33.1,64.1253,52.5271
33.2,64.0276,52.4755
33.3,63.9301,52.4242
33.4,63.8316,52.3711
33.5,63.7322,52.3185
33.6,63.6308,52.2648
33.7,63.5271,52.2102
33.8,63.4221,52.157
33.9,63.315,52.1023
34,63.2119,52.046
34.1,63.1069,51.9884
34.2,63.0333,51.9554
34.3,62.9263,51.8852
34.4,62.8192,51.8069
34.5,62.7083,51.694
34.6,62.5972,51.605
34.7,62.4844,51.4974
34.8,62.3739,51.4051
34.9,62.2635,51.3017
35,62.1584,51.2053
35.1,62.0545,51.1029
35.2,61.9529,51.0055
35.3,61.8517,50.9074
35.4,61.7513,50.8096
35.5,61.6518,50.7117
35.6,61.5532,50.6144
35.7,61.4549,50.518
35.8,61.357,50.4235
35.9,61.2576,50.3312
36,61.1569,50.2391
36.1,61.0562,50.1514
36.2,60.9554,50.0652
36.3,60.8543,49.9808
36.4,60.7527,49.898
36.5,60.6511,49.8167
36.6,60.5494,49.7373
36.7,60.4489,49.6619
36.8,60.3489,49.5894
36.9,60.2495,49.5195
37,60.1502,49.452
37.1,60.0515,49.3871
37.2,59.953,49.3248
37.3,59.8563,49.2669
37.4,59.7606,49.2122
37.5,59.6655,49.16
37.6,59.5711,49.1098
37.7,59.4772,49.0611
37.8,59.3835,49.0134
37.9,59.29,48.9661
38,59.1964,48.9186
38.1,59.1026,48.8707
38.2,59.0086,48.8219
38.3,58.9145,48.7723
38.4,58.8213,48.7233
38.5,58.7285,48.674
38.6,58.6366,48.6241
38.7,58.5473,48.5743
38.8,58.4582,48.5247
38.9,58.3692,48.4735
39,58.2797,48.421
39.1,58.1897,48.3673
39.2,58.1003,48.3141
39.3,58.011,48.2605
39.4,57.9224,48.2066
39.5,57.8359,48.1505
39.6,57.7491,48.0933
39.7,57.6631,48.0353
39.8,57.5771,47.9767
39.9,57.4907,47.9178
40,57.4048,47.8611
40.1,57.2952,47.8132
40.2,57.2018,47.7733
40.3,57.1047,47.7275
40.4,57.0115,47.6833
40.5,56.9198,47.6391
40.6,56.8315,47.5947
40.7,56.7438,47.5516
40.8,56.6576,47.5099
40.9,56.5703,47.4655
41,56.4842,47.4212
41.1,56.4011,47.3772
41.2,56.3175,47.3304
41.3,56.233,47.2824
41.4,56.1483,47.2354
41.5,56.0639,47.1906
41.6,55.9773,47.1436
41.7,55.8904,47.0979
41.8,55.8009,47.0567
41.9,55.7087,47.0114
42,55.6184,46.9666
42.1,55.5278,46.9192
42.2,55.4378,46.8699
42.3,55.3502,46.8204
42.4,55.2629,46.769
42.5,55.1758,46.7163
42.6,55.0883,46.6624
42.7,55.0001,46.6073
42.8,54.9112,46.5517
42.9,54.8214,46.4957
43,54.7307,46.4399
43.1,54.6398,46.3854
43.2,54.5485,46.332
43.3,54.4566,46.2798
43.4,54.3645,46.2278
43.5,54.2725,46.1768
43.6,54.1808,46.1267
43.7,54.0898,46.0776
43.8,54.0015,46.0314
43.9,53.9166,45.9893
44,53.8355,45.944
44.1,53.7553,45.8968
44.2,53.6754,45.8492
44.3,53.5951,45.8025
44.4,53.5159,45.7539
44.5,53.4377,45.7045
44.6,53.3602,45.6544
44.7,53.2936,45.6165
44.8,53.208,45.5741
44.9,53.1174,45.5248
45,53.0297,45.4586
45.1,52.9667,45.3826
45.2,52.8665,45.3101
45.3,52.7738,45.2522
45.4,52.6812,45.1926
45.5,52.5882,45.1322
45.6,52.4952,45.0727
45.7,52.4014,45.0129
45.8,52.3066,44.952
45.9,52.2112,44.8911
46,52.115,44.8289
46.1,52.0205,44.7648
46.2,51.9262,44.6988
46.3,51.8319,44.6322
46.4,51.7372,44.5642
46.5,51.6422,44.4953
46.6,51.5467,44.4254
46.7,51.4505,44.3548
46.8,51.3535,44.2835
46.9,51.2558,44.2116
47,51.1575,44.1389
47.1,51.0584,44.0653
47.2,50.9584,43.9929
47.3,50.8578,43.9209
47.4,50.7568,43.8489
47.5,50.6554,43.7765
47.6,50.5538,43.7036
47.7,50.4519,43.63
47.8,50.3499,43.5557
47.9,50.2478,43.4806
48,50.1456,43.4047
48.1,50.0435,43.328
48.2,49.9415,43.2508
48.3,49.8396,43.173
48.4,49.7379,43.0946
48.5,49.6365,43.0159
48.6,49.5353,42.937
48.7,49.4345,42.858
48.8,49.3339,42.779
48.9,49.2335,42.7
49,49.1332,42.621
49.1,49.033,42.5417
49.2,48.9328,42.4618
49.3,48.8321,42.3818
49.4,48.7311,42.3016
49.5,48.6296,42.2213
49.6,48.5278,42.1406
49.7,48.4257,42.0595
49.8,48.3233,41.9783
49.9,48.2208,41.8966
50,48.1181,41.8146
50.1,48.0157,41.7321
50.2,47.9135,41.6507
50.3,47.8116,41.5698
50.4,47.7101,41.4893
50.5,47.6089,41.409
50.6,47.5081,41.3285
50.7,47.4076,41.2478
50.8,47.3075,41.1668
50.9,47.2076,41.0855
51,47.108,41.0037
51.1,47.0087,40.9216
51.2,46.9096,40.8389
51.3,46.8107,40.7558
51.4,46.712,40.6721
51.5,46.6137,40.588
51.6,46.5156,40.5034
51.7,46.4163,40.4208
51.8,46.317,40.3387
51.9,46.2185,40.2566
52,46.1209,40.1744
52.1,46.0244,40.0919
52.2,45.9289,40.0091
52.3,45.8343,39.926
52.4,45.7403,39.8461
52.5,45.6473,39.7681
52.6,45.5555,39.6913
52.7,45.4648,39.6156
52.8,45.3752,39.5409
52.9,45.2866,39.4673
53,45.1991,39.3946
53.1,45.1126,39.3231
53.2,45.0274,39.2527
53.3,44.9433,39.1835
53.4,44.8605,39.1156
53.5,44.7788,39.0489
53.6,44.6982,38.984
53.7,44.6185,38.9207
53.8,44.5395,38.8585
53.9,44.461,38.7968
54,44.3831,38.7355
54.1,44.3058,38.6742
54.2,44.2289,38.6128
54.3,44.1525,38.5512
54.4,44.0762,38.489
54.5,43.9998,38.4262
54.6,43.9232,38.3626
54.7,43.8464,38.2982
54.8,43.7677,38.2373
54.9,43.6891,38.1726
55,43.6093,38.1114
55.1,43.5285,38.0511
55.2,43.4474,37.9919
55.3,43.3662,37.9323
55.4,43.2851,37.8724
55.5,43.2034,37.8131
55.6,43.1257,37.7496
55.7,43.0472,37.6903
55.8,42.9692,37.6313
55.9,42.8896,37.5723
56,42.8086,37.5142
56.1,42.7297,37.4661
56.2,42.6477,37.41
56.3,42.5618,37.3584
56.4,42.4704,37.3046
56.5,42.3772,37.2498
56.6,42.2844,37.1954
56.7,42.1924,37.1423
56.8,42.1004,37.0901
56.9,42.0092,37.039
57,41.9186,36.9891
57.1,41.8291,36.9401
57.2,41.7407,36.8922
57.3,41.6536,36.8454
57.4,41.5688,36.7999
57.5,41.4864,36.7557
57.6,41.4061,36.712
57.7,41.3283,36.6694
57.8,41.2546,36.6253
57.9,41.1826,36.5843
58,41.1094,36.5412
58.1,41.0428,36.5127
58.2,40.9718,36.476
58.3,40.9024,36.4465
58.4,40.8353,36.4083
58.5,40.7715,36.3922
58.6,40.7036,36.3654
58.7,40.6378,36.3358
58.8,40.5695,36.302
58.9,40.5002,36.2679
59,40.4768,36.2534
59.1,40.4558,36.2093
59.2,40.4063,36.1713
59.3,40.35,36.1257
59.4,40.2621,36.0825
59.5,40.1578,36.0094
59.6,40.0638,35.9662
59.7,39.9693,35.918
59.8,39.8631,35.8521
59.9,39.7652,35.8002
60,39.667,35.7418
60.1,39.5646,35.6764
60.2,39.4636,35.6124
60.3,39.3574,35.5396
60.4,39.254,35.472
60.5,39.15,35.4011
60.6,39.0459,35.3301
60.7,38.9407,35.2577
60.8,38.8355,35.1865
60.9,38.7294,35.1148
61,38.6226,35.0428
61.1,38.5151,34.9702
61.2,38.4082,34.8989
61.3,38.301,34.8276
61.4,38.1934,34.7565
61.5,38.0854,34.6847
61.6,37.9769,34.6131
61.7,37.8678,34.5412
