0.1,90.5028,63.4721,0.100805,-0.994906
0.2,90.5018,63.424,0.0515107,-0.998672
0.3,90.4945,63.3607,-0.00201622,-0.999998
0.4,90.4795,63.2891,-0.055924,-0.998435
0.5,90.4615,63.2119,-0.0740724,-0.997253
0.6,90.4393,63.1334,-0.101992,-0.994785
0.7,90.4156,63.0506,-0.107555,-0.994199
0.8,90.3905,62.9708,-0.119775,-0.992801
0.9,90.3663,62.8858,-0.109409,-0.993997
1,90.3448,62.8032,-0.093611,-0.995609
1.1,90.3241,62.7172,-0.0864402,-0.996257
1.2,90.3052,62.6315,-0.0752015,-0.997168
1.3,90.2878,62.5462,-0.0655229,-0.997851
1.4,90.2724,62.4612,-0.0526849,-0.998611
1.5,90.2592,62.3763,-0.0385493,-0.999257
1.6,90.2496,62.2921,-0.0151601,-0.999885
1.7,90.2425,62.2061,0.00171987,-0.999999
1.8,90.2387,62.121,0.0223559,-0.99975
1.9,90.2372,62.0347,0.036807,-0.999322
2,90.2381,61.9488,0.0526919,-0.998611
2.1,90.2413,61.8616,0.0670139,-0.997752
2.2,90.2469,61.7744,0.0821112,-0.996623
2.3,90.2545,61.6868,0.0949285,-0.995484
2.4,90.2642,61.5996,0.107449,-0.994211
2.5,90.2763,61.5128,0.123347,-0.992364
2.6,90.2916,61.4265,0.143928,-0.989588
2.7,90.3102,61.3396,0.163318,-0.986574
2.8,90.3318,61.2525,0.180888,-0.983504
2.9,90.3557,61.1647,0.194365,-0.980929
3,90.3815,61.0763,0.204939,-0.978775
3.1,90.4075,60.987,0.205482,-0.978661
3.2,90.4338,60.8966,0.205086,-0.978744
3.3,90.4603,60.8057,0.205639,-0.978628
3.4,90.4861,60.7143,0.201533,-0.979482
3.5,90.5109,60.6231,0.194988,-0.980806
3.6,90.5344,60.5318,0.187721,-0.982222
3.7,90.557,60.4401,0.182079,-0.983284
3.8,90.5785,60.3476,0.173851,-0.984772
3.9,90.5986,60.2538,0.165223,-0.986256
4,90.6178,60.1584,0.15764,-0.987497
4.1,90.6357,60.0611,0.149173,-0.988811
4.2,90.6524,59.9619,0.139783,-0.990182
4.3,90.6676,59.8609,0.129934,-0.991523
4.4,90.6813,59.7584,0.120328,-0.992734
4.5,90.6935,59.6547,0.1116,-0.993753
4.6,90.7046,59.5501,0.104209,-0.994555
4.7,90.7147,59.4449,0.0984714,-0.99514
4.8,90.7246,59.3394,0.0969255,-0.995292
4.9,90.7338,59.2338,0.0932762,-0.99564
5,90.7427,59.1281,0.0909737,-0.995853
5.1,90.7514,59.0224,0.0901698,-0.995926
5.2,90.7601,58.9169,0.0905351,-0.995893
5.3,90.769,58.8115,0.091516,-0.995804
5.4,90.7782,58.7067,0.0937427,-0.995596
5.5,90.7879,58.6026,0.0967751,-0.995306
5.6,90.7982,58.4992,0.100137,-0.994974
5.7,90.809,58.3961,0.103627,-0.994616
5.8,90.8204,58.2932,0.107267,-0.99423
5.9,90.8324,58.1902,0.110558,-0.99387
6,90.8447,58.0872,0.112138,-0.993693
6.1,90.8572,57.9842,0.113091,-0.993585
6.2,90.8697,57.8813,0.113539,-0.993533
6.3,90.8823,57.7782,0.114076,-0.993472
6.4,90.8952,57.6752,0.11515,-0.993348
6.5,90.9083,57.5721,0.116551,-0.993185
6.6,90.9217,57.4687,0.118202,-0.99299
6.7,90.9355,57.365,0.120013,-0.992772
6.8,90.9496,57.2607,0.121833,-0.992551
6.9,90.9642,57.1557,0.123518,-0.992342
7,90.9791,57.0498,0.12498,-0.992159
7.1,90.9944,56.9431,0.126178,-0.992008
7.2,91.01,56.8352,0.127143,-0.991884
7.3,91.0258,56.7263,0.127915,-0.991785
7.4,91.0421,56.6164,0.129086,-0.991633
7.5,91.0586,56.5056,0.130126,-0.991498
7.6,91.0754,56.3938,0.130854,-0.991402
7.7,91.0923,56.2808,0.130999,-0.991382
7.8,91.1095,56.1669,0.130995,-0.991383
7.9,91.1266,56.0518,0.13056,-0.99144
8,91.1438,55.9356,0.129607,-0.991565
8.1,91.1608,55.8182,0.128207,-0.991747
8.2,91.1777,55.6998,0.126499,-0.991967
8.3,91.1943,55.5802,0.124748,-0.992188
8.4,91.2108,55.4596,0.123004,-0.992406
8.5,91.2271,55.338,0.12158,-0.992582
8.6,91.2433,55.2157,0.120504,-0.992713
8.7,91.2594,55.0926,0.119684,-0.992812
8.8,91.2754,54.9689,0.119036,-0.99289
8.9,91.2915,54.8445,0.118438,-0.992961
9,91.3075,54.7194,0.1178,-0.993037
9.1,91.3234,54.5935,0.117047,-0.993126
9.2,91.3392,54.4667,0.116116,-0.993236
9.3,91.355,54.3392,0.115149,-0.993348
9.4,91.3706,54.2107,0.113976,-0.993483
9.5,91.3861,54.0812,0.112511,-0.99365
9.6,91.4013,53.9508,0.110707,-0.993853
9.7,91.416,53.8192,0.108115,-0.994138
9.8,91.4303,53.6866,0.104984,-0.994474
9.9,91.4439,53.5528,0.10148,-0.994838
10,91.4569,53.418,0.0977971,-0.995206
10.1,91.4692,53.2821,0.0940375,-0.995569
10.2,91.4809,53.1452,0.090324,-0.995912
10.3,91.4918,53.0074,0.0867689,-0.996228
10.4,91.5022,52.8689,0.0834561,-0.996511
10.5,91.5119,52.7297,0.0804385,-0.99676
10.6,91.5212,52.59,0.0781935,-0.996938
10.7,91.5302,52.4499,0.0764188,-0.997076
10.8,91.5389,52.3095,0.0749756,-0.997185
10.9,91.5473,52.1691,0.0738008,-0.997273
11,91.5555,52.0286,0.072856,-0.997342
11.1,91.5636,51.8881,0.0721107,-0.997397
11.2,91.5715,51.7479,0.0715483,-0.997437
11.3,91.5793,51.6079,0.0711724,-0.997464
11.4,91.5871,51.4682,0.0709691,-0.997479
11.5,91.5948,51.3289,0.0709318,-0.997481
11.6,91.6025,51.19,0.0710573,-0.997472
11.7,91.6102,51.0515,0.0713425,-0.997452
11.8,91.618,50.9133,0.0717805,-0.99742
11.9,91.6259,50.7757,0.0723607,-0.997379
12,91.6339,50.6384,0.0730678,-0.997327
12.1,91.642,50.5015,0.0738843,-0.997267
12.2,91.6503,50.3649,0.0747904,-0.997199
12.3,91.6587,50.2287,0.0757628,-0.997126
12.4,91.6674,50.0928,0.0767787,-0.997048
12.5,91.6762,49.9571,0.0778202,-0.996967
12.6,91.6853,49.8216,0.0788741,-0.996885
12.7,91.6945,49.6863,0.079925,-0.996801
12.8,91.7039,49.5511,0.0809564,-0.996718
12.9,91.7136,49.4159,0.0819534,-0.996636
13,91.7234,49.2808,0.0828823,-0.996559
13.1,91.7334,49.1456,0.0837406,-0.996488
13.2,91.7436,49.0104,0.084521,-0.996422
13.3,91.7539,48.8751,0.0852147,-0.996363
13.4,91.7643,48.7397,0.0858128,-0.996311
13.5,91.7749,48.6042,0.0863075,-0.996269
13.6,91.7855,48.4685,0.0866941,-0.996235
13.7,91.7962,48.3327,0.0869702,-0.996211
13.8,91.807,48.1967,0.0871445,-0.996196
13.9,91.8178,48.0606,0.0872182,-0.996189
14,91.8286,47.9243,0.0871967,-0.996191
14.1,91.8394,47.7879,0.0870895,-0.996201
14.2,91.8501,47.6513,0.0869809,-0.99621
14.3,91.8609,47.5145,0.0868214,-0.996224
14.4,91.8716,47.3776,0.0865944,-0.996244
14.5,91.8822,47.2405,0.0863104,-0.996268
14.6,91.8929,47.1034,0.0860027,-0.996295
14.7,91.9034,46.9662,0.0856745,-0.996323
14.8,91.9139,46.829,0.0853475,-0.996351
14.9,91.9243,46.6918,0.0850416,-0.996377
15,91.9346,46.5546,0.0847734,-0.9964
15.1,91.9449,46.4174,0.0845571,-0.996419
15.2,91.9552,46.2802,0.0844029,-0.996432
15.3,91.9654,46.1431,0.0843176,-0.996439
15.4,91.9756,46.006,0.0843046,-0.99644
15.5,91.9858,45.869,0.0843642,-0.996435
15.6,91.9961,45.732,0.0844941,-0.996424
15.7,92.0064,45.5951,0.0846894,-0.996407
15.8,92.0167,45.4582,0.0849432,-0.996386
15.9,92.0271,45.3213,0.0852433,-0.99636
16,92.0375,45.1844,0.0855832,-0.996331
16.1,92.0481,45.0475,0.0859545,-0.996299
16.2,92.0587,44.9105,0.0863486,-0.996265
16.3,92.0694,44.7735,0.0867565,-0.99623
16.4,92.0802,44.6365,0.0871677,-0.996194
16.5,92.091,44.4993,0.0875838,-0.996157
16.6,92.102,44.362,0.0879886,-0.996122
16.7,92.1131,44.2246,0.0883679,-0.996088
16.8,92.1242,44.0871,0.0887095,-0.996058
16.9,92.1354,43.9494,0.0889957,-0.996032
17,92.1467,43.8115,0.0892107,-0.996013
17.1,92.158,43.6734,0.0893586,-0.995999
17.2,92.1694,43.5351,0.0894389,-0.995992
17.3,92.1808,43.3966,0.0894493,-0.995991
17.4,92.1922,43.2578,0.0893887,-0.995997
17.5,92.2035,43.1188,0.089257,-0.996009
17.6,92.2149,42.9796,0.0890562,-0.996027
