0.1,-47.4774,59.4835,0.806748,-0.590896
0.2,-47.4395,59.4538,0.799079,-0.601226
0.3,-47.3915,59.4121,0.782898,-0.62215
0.4,-47.3358,59.3599,0.767809,-0.640679
0.5,-47.2738,59.2995,0.758555,-0.651609
0.6,-47.2076,59.2339,0.75368,-0.657241
0.7,-47.138,59.1655,0.754449,-0.656359
0.8,-47.0667,59.0996,0.765666,-0.643239
0.9,-46.9898,59.0293,0.767029,-0.641612
1,-46.9089,58.9639,0.789888,-0.613251
1.1,-46.8215,58.8954,0.794871,-0.606779
1.2,-46.7305,58.8329,0.817439,-0.576015
1.3,-46.6359,58.7673,0.816385,-0.577507
1.4,-46.5386,58.7035,0.825507,-0.564393
1.5,-46.44,58.6355,0.817371,-0.576112
1.6,-46.3391,58.5669,0.81967,-0.572836
1.7,-46.2362,58.4963,0.818389,-0.574665
1.8,-46.1319,58.4234,0.815015,-0.57944
1.9,-46.0269,58.3477,0.809821,-0.586677
2,-45.9219,58.2697,0.804291,-0.594236
2.1,-45.8173,58.19,0.799352,-0.600864
2.2,-45.7135,58.1092,0.795595,-0.605829
2.3,-45.6105,58.028,0.792743,-0.609556
2.4,-45.5084,57.9464,0.790559,-0.612385
2.5,-45.4072,57.8649,0.788572,-0.614942
2.6,-45.3072,57.7833,0.786442,-0.617664
2.7,-45.2085,57.7019,0.784282,-0.620404
2.8,-45.1112,57.6205,0.781755,-0.623585
2.9,-45.0157,57.5394,0.778805,-0.627267
3,-44.9219,57.4584,0.775534,-0.631305
3.1,-44.83,57.3776,0.772023,-0.635595
3.2,-44.7395,57.2987,0.774221,-0.632916
3.3,-44.6504,57.2214,0.775336,-0.631548
3.4,-44.5627,57.1454,0.775707,-0.631093
3.5,-44.4768,57.0707,0.775457,-0.6314
3.6,-44.3923,56.997,0.77479,-0.632219
3.7,-44.3093,56.924,0.773445,-0.633864
3.8,-44.2275,56.8512,0.771652,-0.636045
3.9,-44.1467,56.7786,0.769486,-0.638664
4,-44.0667,56.7057,0.767275,-0.641318
4.1,-43.9876,56.6329,0.765242,-0.643743
4.2,-43.9089,56.5598,0.763318,-0.646023
4.3,-43.8305,56.4866,0.762707,-0.646745
4.4,-43.7517,56.4132,0.762745,-0.646699
4.5,-43.6724,56.3396,0.763506,-0.6458
4.6,-43.5925,56.266,0.764873,-0.644181
4.7,-43.5119,56.1925,0.766841,-0.641837
4.8,-43.4306,56.1192,0.769222,-0.638981
4.9,-43.3484,56.0463,0.772075,-0.635531
5,-43.2655,55.9738,0.774913,-0.632068
5.1,-43.1817,55.902,0.778778,-0.6273
5.2,-43.097,55.8308,0.782452,-0.622711
5.3,-43.0114,55.7603,0.786095,-0.618106
5.4,-42.925,55.6904,0.789522,-0.613723
5.5,-42.8377,55.6211,0.792938,-0.609302
5.6,-42.7495,55.5523,0.796043,-0.60524
5.7,-42.6606,55.484,0.798847,-0.601534
5.8,-42.5707,55.416,0.801456,-0.598054
5.9,-42.4802,55.3482,0.803356,-0.595499
6,-42.3892,55.2809,0.805546,-0.592533
6.1,-42.2978,55.2139,0.806958,-0.590609
6.2,-42.2062,55.1471,0.808067,-0.58909
6.3,-42.1146,55.0805,0.80856,-0.588413
6.4,-42.0231,55.014,0.808529,-0.588456
6.5,-41.9319,54.9474,0.807634,-0.589685
6.6,-41.8414,54.8806,0.80601,-0.591901
6.7,-41.7517,54.8134,0.803258,-0.595632
6.8,-41.6632,54.7457,0.799745,-0.60034
6.9,-41.5765,54.6775,0.794805,-0.606865
7,-41.4914,54.6089,0.790086,-0.612996
7.1,-41.4083,54.5391,0.782637,-0.622478
7.2,-41.3266,54.4687,0.777976,-0.628294
7.3,-41.2446,54.4006,0.785044,-0.619441
7.4,-41.1626,54.3331,0.786878,-0.617109
7.5,-41.0791,54.2654,0.789616,-0.613602
7.6,-40.9954,54.1979,0.790258,-0.612774
7.7,-40.9109,54.1298,0.790364,-0.612638
7.8,-40.8261,54.0617,0.790952,-0.611878
7.9,-40.7404,53.9937,0.79346,-0.608622
8,-40.6539,53.9259,0.795118,-0.606454
8.1,-40.5665,53.8581,0.797509,-0.603307
8.2,-40.478,53.7905,0.799844,-0.600208
8.3,-40.3884,53.7229,0.802359,-0.596842
8.4,-40.2974,53.6553,0.804841,-0.593491
8.5,-40.205,53.5875,0.806896,-0.590693
8.6,-40.1113,53.5193,0.808342,-0.588714
8.7,-40.0161,53.4504,0.809531,-0.587078
8.8,-39.9196,53.3812,0.811086,-0.584927
8.9,-39.8218,53.3113,0.811698,-0.584077
9,-39.722,53.2412,0.814469,-0.580207
9.1,-39.6207,53.1703,0.815335,-0.578989
9.2,-39.5178,53.0987,0.816438,-0.577433
9.3,-39.4135,53.0263,0.817008,-0.576626
9.4,-39.308,52.9532,0.817132,-0.57645
9.5,-39.2024,52.8784,0.813084,-0.582146
9.6,-39.0963,52.8029,0.812486,-0.582981
9.7,-38.9904,52.7259,0.808701,-0.58822
9.8,-38.8841,52.648,0.807267,-0.590187
9.9,-38.7789,52.5718,0.809177,-0.587565
10,-38.6747,52.4963,0.809267,-0.587441
10.1,-38.5716,52.4203,0.806276,-0.591539
10.2,-38.4692,52.3443,0.804522,-0.593924
10.3,-38.368,52.2675,0.800924,-0.598766
10.4,-38.2676,52.1905,0.798785,-0.601617
10.5,-38.168,52.1133,0.796677,-0.604406
10.6,-38.0692,52.0357,0.794573,-0.607169
10.7,-37.971,51.9577,0.792377,-0.610032
10.8,-37.8736,51.8798,0.790988,-0.611831
10.9,-37.7768,51.8017,0.789119,-0.614241
11,-37.6807,51.7232,0.787088,-0.61684
11.1,-37.5851,51.6444,0.784893,-0.619631
11.2,-37.491,51.5647,0.780318,-0.625383
11.3,-37.3971,51.4845,0.778109,-0.628129
11.4,-37.3046,51.4034,0.7734,-0.633919
11.5,-37.2136,51.3223,0.769848,-0.638227
11.6,-37.124,51.2408,0.765987,-0.642856
11.7,-37.0356,51.1588,0.762048,-0.64752
11.8,-36.9482,51.0761,0.758068,-0.652175
11.9,-36.8618,50.9927,0.754109,-0.656749
12,-36.7756,50.9093,0.753412,-0.657548
12.1,-36.6901,50.8257,0.751616,-0.659601
12.2,-36.6052,50.742,0.749725,-0.661749
12.3,-36.5211,50.6582,0.747936,-0.663771
12.4,-36.4382,50.5763,0.749829,-0.661631
12.5,-36.3564,50.496,0.751884,-0.659295
12.6,-36.2754,50.4174,0.754331,-0.656494
12.7,-36.1953,50.3406,0.757381,-0.652973
12.8,-36.1157,50.2656,0.761048,-0.648696
12.9,-36.0366,50.1926,0.765365,-0.643597
13,-35.9578,50.1214,0.769624,-0.638497
13.1,-35.8793,50.0516,0.77318,-0.634187
13.2,-35.8012,49.9829,0.775459,-0.631397
13.3,-35.7232,49.9154,0.778153,-0.628075
13.4,-35.6455,49.8487,0.779939,-0.625855
13.5,-35.5683,49.7826,0.780397,-0.625284
13.6,-35.492,49.7169,0.77985,-0.625966
13.7,-35.4166,49.6516,0.778785,-0.627292
13.8,-35.3422,49.5868,0.777733,-0.628595
13.9,-35.2686,49.5228,0.77848,-0.62767
14,-35.1956,49.4596,0.77927,-0.626689
14.1,-35.1256,49.395,0.767708,-0.6408
14.2,-35.0545,49.3313,0.773192,-0.634172
14.3,-34.9857,49.2667,0.764773,-0.644299
14.4,-34.9176,49.2015,0.76127,-0.648435
14.5,-34.8501,49.1359,0.758838,-0.65128
14.6,-34.7828,49.0701,0.757364,-0.652993
14.7,-34.7156,49.0044,0.757443,-0.652902
14.8,-34.6484,48.9387,0.757693,-0.652612
14.9,-34.5812,48.8732,0.75825,-0.651963
15,-34.5135,48.8079,0.760091,-0.649817
15.1,-34.4455,48.7427,0.761149,-0.648577
15.2,-34.3772,48.6775,0.761904,-0.64769
15.3,-34.3088,48.6135,0.765911,-0.642946
15.4,-34.24,48.5501,0.76869,-0.639621
15.5,-34.1707,48.4867,0.770079,-0.637949
15.6,-34.1007,48.4228,0.770348,-0.637624
15.7,-34.0299,48.3583,0.770362,-0.637607
15.8,-33.9583,48.293,0.769946,-0.638109
15.9,-33.886,48.2267,0.769073,-0.639161
16,-33.8131,48.1594,0.767432,-0.641131
16.1,-33.7402,48.0918,0.766168,-0.642641
16.2,-33.6676,48.0226,0.761321,-0.648376
16.3,-33.5961,47.9516,0.753121,-0.657882
16.4,-33.5257,47.8783,0.743913,-0.668277
16.5,-33.456,47.8038,0.738321,-0.67445
16.6,-33.3873,47.7294,0.735962,-0.677023
16.7,-33.3189,47.6545,0.733857,-0.679304
16.8,-33.2502,47.579,0.732697,-0.680555
16.9,-33.1811,47.5028,0.731962,-0.681346
17,-33.1116,47.4257,0.730508,-0.682904
17.1,-33.0419,47.3474,0.727706,-0.685889
17.2,-32.972,47.2677,0.724264,-0.689523
17.3,-32.9018,47.1865,0.720842,-0.693099
17.4,-32.8318,47.1065,0.723654,-0.690163
17.5,-32.7618,47.0245,0.718219,-0.695817
17.6,-32.6911,46.9423,0.719284,-0.694716
17.7,-32.6268,46.888,0.786085,-0.618118
17.8,-32.5378,46.7902,0.724827,-0.688931
17.9,-32.4686,46.7305,0.781593,-0.623789
18,-32.3919,46.6578,0.76157,-0.648083
18.1,-32.3167,46.5352,0.628223,-0.778033
18.2,-32.2301,46.4542,0.762213,-0.647326
18.3,-32.1545,46.3574,0.693367,-0.720584
18.4,-32.0761,46.275,0.73923,-0.673453
18.5,-31.9986,46.1923,0.736004,-0.676977
18.6,-31.9267,46.1104,0.724182,-0.689609
18.7,-31.8569,46.0274,0.715002,-0.699122
18.8,-31.7944,45.9484,0.705803,-0.708408
18.9,-31.7291,45.8672,0.707783,-0.70643
19,-31.6653,45.7877,0.708118,-0.706094
19.1,-31.6063,45.7069,0.690031,-0.72378
19.2,-31.5486,45.6207,0.670302,-0.742088
19.3,-31.4937,45.5398,0.676294,-0.736632
19.4,-31.4402,45.4578,0.669194,-0.743087
19.5,-31.3992,45.3834,0.647782,-0.761826
19.6,-31.3547,45.3035,0.643674,-0.765299
19.7,-31.3035,45.2206,0.658498,-0.752583
19.8,-31.2508,45.1395,0.669223,-0.743061
19.9,-31.1981,45.0539,0.655662,-0.755055
20,-31.1439,44.9716,0.670558,-0.741857
20.1,-31.1027,44.907,0.682442,-0.73094
20.2,-31.0523,44.8275,0.666258,-0.745722
20.3,-30.9974,44.751,0.690907,-0.722944
20.4,-30.9394,44.6732,0.696613,-0.717447
20.5,-30.8756,44.5995,0.726506,-0.68716
20.6,-30.8136,44.5249,0.718619,-0.695405
20.7,-30.7307,44.4684,0.821519,-0.570182
20.8,-30.6426,44.3622,0.703191,-0.711001
20.9,-30.5495,44.2912,0.802409,-0.596774
21,-30.4776,44.1748,0.634917,-0.77258
21.1,-30.3778,44.0999,0.805457,-0.592654
21.2,-30.2789,44.0195,0.789886,-0.613254
21.3,-30.1855,43.9405,0.783218,-0.621747
21.4,-30.0925,43.8586,0.774622,-0.632425
21.5,-30,43.7765,0.773223,-0.634134
21.6,-29.9107,43.6947,0.767379,-0.641194
21.7,-29.823,43.6097,0.755641,-0.654986
21.8,-29.7318,43.5308,0.778671,-0.627432
21.9,-29.6364,43.443,0.764998,-0.644032
22,-29.5456,43.3498,0.741911,-0.670498
22.1,-29.4512,43.2615,0.761815,-0.647794
22.2,-29.3572,43.1735,0.76165,-0.647989
22.3,-29.2441,43.0983,0.827001,-0.562201
22.4,-29.1455,43.0172,0.787949,-0.61574
22.5,-29.0478,42.9364,0.787368,-0.616483
22.6,-28.9541,42.8524,0.771197,-0.636597
22.7,-28.8736,42.7757,0.761071,-0.648668
22.8,-28.7935,42.6896,0.73529,-0.677752
22.9,-28.7149,42.6089,0.74555,-0.66645
23,-28.6363,42.5294,0.749248,-0.66229
23.1,-28.5598,42.4578,0.766536,-0.642201
23.2,-28.4831,42.3884,0.772772,-0.634684
23.3,-28.4057,42.3279,0.799864,-0.600182
23.4,-28.3243,42.2654,0.802689,-0.596397
23.5,-28.2434,42.2052,0.808128,-0.589007
23.6,-28.162,42.1587,0.846779,-0.531945
23.7,-28.101,42.0926,0.742642,-0.669688
23.8,-28.0339,42.0314,0.7742,-0.632941
23.9,-27.9648,41.9723,0.785082,-0.619392
24,-27.8964,41.9149,0.788721,-0.614751
24.1,-27.832,41.8592,0.784542,-0.620076
24.2,-27.7651,41.8011,0.783038,-0.621974
24.3,-27.7195,41.7883,0.887641,-0.460536
24.4,-27.7087,41.7628,0.717688,-0.696365
24.5,-27.675,41.7172,0.726252,-0.687428
24.6,-27.6282,41.6657,0.748946,-0.662631
24.7,-27.6117,41.629,0.690756,-0.723088
24.8,-27.5753,41.577,0.711132,-0.703058
24.9,-27.5311,41.5213,0.726025,-0.687668
25,-27.4814,41.461,0.727855,-0.685731
25.1,-27.4551,41.4241,0.733594,-0.679588
25.2,-27.4035,41.3741,0.769414,-0.638751
25.3,-27.3664,41.3299,0.744112,-0.668055
25.4,-27.3242,41.2826,0.750184,-0.661229
25.5,-27.2845,41.2359,0.74375,-0.668458
25.6,-27.2427,41.1901,0.753953,-0.656928
25.7,-27.2,41.1457,0.762423,-0.647079
25.8,-27.1558,41.1024,0.771921,-0.635718
25.9,-27.1091,41.0628,0.792291,-0.610144
26,-27.0608,41.0217,0.791439,-0.611248
26.1,-27.021,40.9748,0.743829,-0.66837
26.2,-26.9703,40.9278,0.777035,-0.629457
26.3,-26.9186,40.8784,0.771929,-0.635708
26.4,-26.8706,40.8233,0.7409,-0.671615
26.5,-26.8355,40.8166,0.89082,-0.454356
26.6,-26.7875,40.7939,0.857974,-0.513693
26.7,-26.7377,40.7568,0.809839,-0.586652
26.8,-26.6888,40.7128,0.783075,-0.621928
26.9,-26.6359,40.661,0.766896,-0.641771
27,-26.5918,40.6065,0.729987,-0.683461
27.1,-26.5435,40.5461,0.723498,-0.690326
27.2,-26.4888,40.4818,0.730555,-0.682853
27.3,-26.4305,40.4106,0.719682,-0.694304
27.4,-26.3683,40.3376,0.725401,-0.688326
27.5,-26.3031,40.2588,0.717009,-0.697064
27.6,-26.2366,40.1768,0.711121,-0.70307
27.7,-26.1688,40.0945,0.714314,-0.699825
27.8,-26.0993,40.0079,0.70687,-0.707343
27.9,-26.0273,39.921,0.71286,-0.701306
28,-25.9586,39.8315,0.69693,-0.71714
28.1,-25.8894,39.7425,0.699366,-0.714764
28.2,-25.82,39.6532,0.699328,-0.714801
28.3,-25.75,39.5632,0.698918,-0.715202
28.4,-25.6796,39.4716,0.695863,-0.718175
28.5,-25.6106,39.3751,0.678887,-0.734243
28.6,-25.5375,39.2818,0.69904,-0.715083
28.7,-25.465,39.1832,0.6832,-0.730231
28.8,-25.3879,39.0868,0.702005,-0.712172
28.9,-25.309,38.986,0.694921,-0.719086
29,-25.2271,38.8846,0.701638,-0.712534
29.1,-25.1435,38.7838,0.707403,-0.70681
29.2,-25.0587,38.6824,0.708879,-0.705331
29.3,-24.9726,38.5816,0.713403,-0.700754
29.4,-24.8863,38.4808,0.714277,-0.699863
