0.1,88.503,74.4722
0.2,88.506,74.4252
0.3,88.507,74.3654
0.4,88.5055,74.2978
0.5,88.5023,74.2245
0.6,88.4979,74.1468
0.7,88.4928,74.0656
0.8,88.4881,73.9824
0.9,88.4836,73.8976
1,88.4795,73.8116
1.1,88.4763,73.7251
1.2,88.474,73.6383
1.3,88.472,73.5503
1.4,88.47,73.4603
1.5,88.4682,73.3679
1.6,88.4667,73.2731
1.7,88.4659,73.1759
1.8,88.466,73.0763
1.9,88.467,72.9745
2,88.4685,72.8705
2.1,88.4702,72.767
2.2,88.4703,72.6629
2.3,88.4689,72.5575
2.4,88.4662,72.4498
2.5,88.4629,72.3391
2.6,88.4591,72.2252
2.7,88.4551,72.1079
2.8,88.4506,71.9875
2.9,88.4452,71.8647
3,88.4384,71.7402
3.1,88.4302,71.6148
3.2,88.4203,71.4889
3.3,88.4088,71.3625
3.4,88.3958,71.2351
3.5,88.3828,71.1081
3.6,88.3683,70.9801
3.7,88.3547,70.8512
3.8,88.3409,70.7207
3.9,88.3278,70.5892
4,88.3151,70.4569
4.1,88.3028,70.3243
4.2,88.2908,70.1918
4.3,88.279,70.0594
4.4,88.2672,69.9272
4.5,88.2555,69.7953
4.6,88.2439,69.6638
4.7,88.2326,69.5326
4.8,88.2229,69.404
4.9,88.2134,69.276
5,88.2038,69.1482
5.1,88.1943,69.0205
5.2,88.1853,68.893
5.3,88.1777,68.7676
5.4,88.1703,68.643
5.5,88.1637,68.5196
5.6,88.1578,68.3965
5.7,88.1533,68.2741
5.8,88.1505,68.1513
5.9,88.1499,68.0286
6,88.1516,67.9049
6.1,88.1552,67.7801
6.2,88.1604,67.655
6.3,88.1658,67.5292
6.4,88.1718,67.4025
6.5,88.1796,67.2776
6.6,88.1866,67.1515
6.7,88.1954,67.0256
6.8,88.2047,66.8982
6.9,88.2153,66.7704
7,88.2268,66.6419
7.1,88.239,66.5131
7.2,88.2518,66.3842
7.3,88.2653,66.2551
7.4,88.2792,66.1258
7.5,88.2932,65.9962
7.6,88.3083,65.8693
7.7,88.3226,65.7429
7.8,88.3359,65.6165
7.9,88.348,65.4901
8,88.359,65.3636
8.1,88.3689,65.2371
8.2,88.378,65.1105
8.3,88.3866,64.9847
8.4,88.395,64.8595
8.5,88.4036,64.735
8.6,88.4128,64.6107
8.7,88.4229,64.4865
8.8,88.4342,64.3623
8.9,88.447,64.2378
9,88.4616,64.1131
9.1,88.4782,63.988
9.2,88.497,63.862
9.3,88.5192,63.7379
9.4,88.5437,63.6134
9.5,88.5701,63.4878
9.6,88.5978,63.3607
9.7,88.6264,63.2323
9.8,88.6556,63.1028
9.9,88.685,62.9726
10,88.7147,62.8425
10.1,88.7442,62.7125
10.2,88.7735,62.5824
10.3,88.8026,62.4523
10.4,88.8312,62.3218
10.5,88.8594,62.1909
10.6,88.8871,62.0594
10.7,88.9142,61.927
10.8,88.9407,61.7937
10.9,88.9664,61.6595
11,88.9913,61.5242
11.1,89.0154,61.388
11.2,89.0387,61.2508
11.3,89.0612,61.1128
11.4,89.0829,60.974
11.5,89.1039,60.8346
11.6,89.1243,60.6945
11.7,89.1441,60.554
11.8,89.1635,60.413
11.9,89.1823,60.2717
12,89.2008,60.1301
12.1,89.219,59.9881
12.2,89.2368,59.846
12.3,89.2545,59.7037
12.4,89.272,59.5612
12.5,89.2893,59.4186
12.6,89.3064,59.276
12.7,89.3235,59.1333
12.8,89.3406,58.9907
12.9,89.3575,58.848
13,89.3745,58.7054
13.1,89.3914,58.563
13.2,89.4083,58.4206
13.3,89.4252,58.2783
13.4,89.4421,58.1362
13.5,89.4591,57.9941
13.6,89.476,57.8523
13.7,89.493,57.7105
13.8,89.51,57.5688
13.9,89.5269,57.4273
14,89.5439,57.2858
14.1,89.5609,57.1443
14.2,89.5778,57.0029
14.3,89.5946,56.8615
14.4,89.6114,56.7201
14.5,89.6283,56.5788
14.6,89.6452,56.4374
14.7,89.662,56.2961
14.8,89.6789,56.1547
14.9,89.6957,56.0133
15,89.7125,55.8718
15.1,89.7292,55.7302
15.2,89.7458,55.5886
15.3,89.7624,55.4469
15.4,89.7788,55.305
15.5,89.7952,55.1631
15.6,89.8114,55.021
15.7,89.8275,54.8788
15.8,89.8434,54.7364
15.9,89.8593,54.5939
16,89.8749,54.4512
16.1,89.8905,54.3084
16.2,89.9059,54.1655
16.3,89.9212,54.0224
16.4,89.9363,53.8792
16.5,89.9513,53.7359
16.6,89.9661,53.5924
16.7,89.9809,53.4489
16.8,89.9954,53.3054
16.9,90.0098,53.1618
17,90.0241,53.0181
17.1,90.0381,52.8745
17.2,90.0519,52.7309
17.3,90.0655,52.5874
17.4,90.0788,52.444
17.5,90.0918,52.3008
17.6,90.1044,52.1577
17.7,90.1167,52.0148
17.8,90.1285,51.8722
17.9,90.1398,51.7299
18,90.1507,51.5878
18.1,90.1611,51.4462
18.2,90.171,51.3049
18.3,90.1804,51.1641
18.4,90.1893,51.0237
18.5,90.1977,50.8838
18.6,90.2057,50.7443
18.7,90.2132,50.6054
18.8,90.2204,50.4671
18.9,90.2272,50.3293
19,90.2337,50.1921
19.1,90.2397,50.0556
19.2,90.2453,49.92
19.3,90.2503,49.7853
19.4,90.255,49.6516
19.5,90.2594,49.5188
19.6,90.2637,49.3869
19.7,90.268,49.2559
19.8,90.2724,49.1258
19.9,90.2771,48.9965
20,90.2821,48.868
20.1,90.2875,48.7403
20.2,90.2936,48.6133
20.3,90.3003,48.4868
20.4,90.3078,48.3609
20.5,90.3161,48.2354
20.6,90.3253,48.1103
20.7,90.3354,47.9855
20.8,90.3466,47.8608
20.9,90.3588,47.7361
21,90.3721,47.6113
21.1,90.3864,47.4864
21.2,90.4017,47.3611
21.3,90.418,47.2354
21.4,90.4352,47.1091
21.5,90.4532,46.9822
21.6,90.472,46.8546
21.7,90.4914,46.7261
21.8,90.5114,46.5968
21.9,90.5319,46.4665
22,90.5527,46.3352
22.1,90.5739,46.203
22.2,90.5952,46.0699
22.3,90.6166,45.9359
22.4,90.6381,45.8009
22.5,90.6595,45.6652
22.6,90.6808,45.5287
22.7,90.702,45.3916
22.8,90.723,45.2539
22.9,90.7438,45.1157
23,90.7642,44.977
23.1,90.7844,44.838
23.2,90.8043,44.6988
23.3,90.8239,44.5593
23.4,90.8431,44.4198
23.5,90.862,44.2802
23.6,90.8806,44.1406
23.7,90.8989,44.001
23.8,90.9169,43.8616
23.9,90.9347,43.7223
24,90.9522,43.5832
24.1,90.9695,43.4442
24.2,90.9866,43.3055
24.3,91.0036,43.167
24.4,91.0205,43.0287
24.5,91.0372,42.8907
24.6,91.054,42.7528
24.7,91.0708,42.6151
24.8,91.0876,42.4776
24.9,91.1045,42.3402
25,91.1215,42.2029
25.1,91.1387,42.0657
25.2,91.156,41.9285
25.3,91.1736,41.7914
25.4,91.1915,41.6543
25.5,91.2095,41.5171
25.6,91.2279,41.38
25.7,91.2466,41.2427
25.8,91.2655,41.1053
25.9,91.2847,40.9679
26,91.3042,40.8303
26.1,91.3239,40.6926
26.2,91.3439,40.5547
26.3,91.364,40.4167
26.4,91.3843,40.2786
26.5,91.4048,40.1403
26.6,91.4253,40.0018
26.7,91.4458,39.8633
26.8,91.4664,39.7246
26.9,91.487,39.5858
27,91.5075,39.4469
27.1,91.528,39.3079
27.2,91.5483,39.1688
27.3,91.5686,39.0296
27.4,91.5887,38.8904
27.5,91.6087,38.7511
27.6,91.6286,38.6118
27.7,91.6483,38.4725
27.8,91.6679,38.3331
27.9,91.6874,38.1937
28,91.7067,38.0543
28.1,91.7259,37.9148
28.2,91.7449,37.7754
28.3,91.7639,37.6359
28.4,91.7827,37.4965
28.5,91.8015,37.357
28.6,91.8202,37.2176
28.7,91.8388,37.0781
28.8,91.8573,36.9387
28.9,91.8758,36.7992
29,91.8943,36.6598
29.1,91.9127,36.5203
29.2,91.931,36.3809
29.3,91.9493,36.2415
29.4,91.9676,36.102
29.5,91.9858,35.9626
29.6,92.0041,35.8232
29.7,92.0223,35.6837
29.8,92.0404,35.5443
29.9,92.0586,35.4049
30,92.0767,35.2654
30.1,92.0948,35.126
30.2,92.113,34.9866
30.3,92.131,34.8471
30.4,92.1491,34.7077
30.5,92.1672,34.5683
30.6,92.1852,34.4288
30.7,92.2033,34.2894
30.8,92.2213,34.15
30.9,92.2393,34.0106
31,92.2573,33.8711
31.1,92.2753,33.7317
31.2,92.2933,33.5923
31.3,92.3113,33.4529
