0.1,9.49192,95.4732,-0.28846,-0.957492
0.2,9.47917,95.4273,-0.280181,-0.959947
0.3,9.46289,95.367,-0.275239,-0.961376
0.4,9.44404,95.2956,-0.271564,-0.96242
0.5,9.42322,95.2163,-0.26993,-0.96288
0.6,9.40067,95.1317,-0.271303,-0.962494
0.7,9.37626,95.0436,-0.276234,-0.96109
0.8,9.34982,94.9528,-0.283513,-0.958968
0.9,9.32127,94.8599,-0.29156,-0.956553
1,9.29075,94.7651,-0.299079,-0.954228
1.1,9.2584,94.6686,-0.305906,-0.952062
1.2,9.22449,94.5707,-0.311638,-0.950201
1.3,9.18939,94.4713,-0.315351,-0.948975
1.4,9.15343,94.3704,-0.317116,-0.948387
1.5,9.11683,94.2682,-0.318195,-0.948025
1.6,9.07978,94.1646,-0.317984,-0.948096
1.7,9.04252,94.0593,-0.316315,-0.948654
1.8,9.00501,93.9525,-0.314926,-0.949116
1.9,8.96747,93.8441,-0.312539,-0.949905
2,8.92988,93.7346,-0.311212,-0.950341
2.1,8.89266,93.6246,-0.308397,-0.951258
2.2,8.8564,93.5143,-0.303286,-0.9529
2.3,8.82169,93.4041,-0.295835,-0.955239
2.4,8.78893,93.2943,-0.28685,-0.957976
2.5,8.75789,93.1849,-0.278738,-0.960367
2.6,8.72797,93.0755,-0.2732,-0.961957
2.7,8.69895,92.9665,-0.269107,-0.96311
2.8,8.67041,92.8576,-0.266932,-0.963715
2.9,8.64207,92.7487,-0.265841,-0.964017
3,8.61415,92.6396,-0.263464,-0.964669
3.1,8.58667,92.5305,-0.26118,-0.96529
3.2,8.5596,92.4215,-0.259255,-0.965809
3.3,8.53284,92.3126,-0.257818,-0.966193
3.4,8.50624,92.2041,-0.257683,-0.96623
3.5,8.48066,92.0961,-0.252968,-0.967475
3.6,8.45559,91.9888,-0.251377,-0.967889
3.7,8.43089,91.8825,-0.250699,-0.968065
3.8,8.40673,91.7775,-0.24978,-0.968303
3.9,8.38308,91.6743,-0.249465,-0.968384
4,8.35952,91.5728,-0.251331,-0.967901
4.1,8.33552,91.4726,-0.255512,-0.966806
4.2,8.31096,91.373,-0.259548,-0.96573
4.3,8.28652,91.2744,-0.26026,-0.965539
4.4,8.26171,91.1756,-0.262037,-0.965058
4.5,8.23667,91.0766,-0.262946,-0.96481
4.6,8.21127,90.9771,-0.264113,-0.964492
4.7,8.1857,90.8766,-0.263711,-0.964602
4.8,8.15996,90.7751,-0.263085,-0.964773
4.9,8.13449,90.6724,-0.259925,-0.965629
5,8.10985,90.5686,-0.254082,-0.967183
5.1,8.08625,90.4638,-0.247226,-0.968958
5.2,8.06367,90.3583,-0.24079,-0.970577
5.3,8.04199,90.2524,-0.235466,-0.971883
5.4,8.021,90.1459,-0.231199,-0.972907
5.5,8.00065,90.0391,-0.22733,-0.973818
5.6,7.98033,89.9327,-0.22779,-0.97371
5.7,7.95998,89.8269,-0.22864,-0.973511
5.8,7.93908,89.7215,-0.232161,-0.972677
5.9,7.91721,89.6166,-0.23804,-0.971255
6,7.89426,89.5127,-0.245023,-0.969517
6.1,7.86926,89.4085,-0.255545,-0.966797
6.2,7.84231,89.3045,-0.266105,-0.963944
6.3,7.81325,89.2002,-0.276627,-0.960977
6.4,7.78245,89.0957,-0.285304,-0.958437
6.5,7.75024,88.9906,-0.291674,-0.956518
6.6,7.71678,88.885,-0.297191,-0.954818
6.7,7.68207,88.7788,-0.302445,-0.953167
6.8,7.64598,88.6716,-0.307817,-0.951445
6.9,7.60812,88.5633,-0.314739,-0.949178
7,7.56805,88.4537,-0.323181,-0.946337
7.1,7.52541,88.3425,-0.332811,-0.942993
7.2,7.47992,88.2299,-0.343737,-0.939066
7.3,7.43228,88.1152,-0.349892,-0.93679
7.4,7.38347,87.9981,-0.351177,-0.936309
7.5,7.33444,87.8788,-0.34848,-0.937316
7.6,7.28586,87.7581,-0.344263,-0.938873
7.7,7.23807,87.6369,-0.339888,-0.940466
7.8,7.19128,87.5158,-0.335686,-0.941974
7.9,7.14553,87.3952,-0.331567,-0.943432
8,7.09964,87.2767,-0.335728,-0.941959
8.1,7.05364,87.159,-0.337424,-0.941353
8.2,7.00756,87.042,-0.338967,-0.940798
8.3,6.9613,86.9256,-0.340837,-0.940122
8.4,6.91482,86.8099,-0.342798,-0.939409
8.5,6.86809,86.6948,-0.344918,-0.938633
8.6,6.82105,86.5802,-0.347159,-0.937806
8.7,6.77376,86.4661,-0.349193,-0.937051
8.8,6.72631,86.3525,-0.350691,-0.936491
8.9,6.67884,86.2393,-0.351475,-0.936197
9,6.63142,86.1265,-0.351806,-0.936073
9.1,6.58414,86.0139,-0.351611,-0.936146
9.2,6.53706,85.9015,-0.351023,-0.936367
9.3,6.49026,85.7894,-0.350134,-0.9367
9.4,6.4431,85.6786,-0.354097,-0.935209
9.5,6.39566,85.5686,-0.356642,-0.934241
9.6,6.34785,85.459,-0.359127,-0.933289
9.7,6.29966,85.3498,-0.361512,-0.932368
9.8,6.25116,85.241,-0.36369,-0.93152
9.9,6.20253,85.1324,-0.364614,-0.931159
10,6.15396,85.0241,-0.364786,-0.931091
10.1,6.10559,84.916,-0.36431,-0.931278
10.2,6.05751,84.8082,-0.363277,-0.931681
10.3,6.00982,84.7004,-0.361721,-0.932286
10.4,5.96258,84.5928,-0.359709,-0.933065
10.5,5.91582,84.485,-0.357348,-0.933971
10.6,5.86955,84.3771,-0.354718,-0.934973
10.7,5.82385,84.269,-0.35162,-0.936143
10.8,5.7788,84.1604,-0.34778,-0.937576
10.9,5.73465,84.0514,-0.34265,-0.939463
11,5.69154,83.9415,-0.336387,-0.941724
11.1,5.64958,83.8306,-0.329227,-0.944251
11.2,5.60921,83.7185,-0.319651,-0.947535
11.3,5.57053,83.6051,-0.309638,-0.950854
11.4,5.53355,83.4906,-0.299825,-0.953994
11.5,5.49602,83.3768,-0.303503,-0.95283
11.6,5.45836,83.2631,-0.304305,-0.952574
11.7,5.42083,83.1494,-0.303622,-0.952793
11.8,5.38358,83.0356,-0.302194,-0.953246
11.9,5.34648,82.9218,-0.301336,-0.953518
12,5.30954,82.808,-0.300586,-0.953755
12.1,5.27312,82.6943,-0.298266,-0.954483
12.2,5.23701,82.5808,-0.297158,-0.954828
12.3,5.20137,82.4676,-0.295287,-0.955409
12.4,5.1661,82.3549,-0.294208,-0.955741
12.5,5.13132,82.2427,-0.292518,-0.95626
12.6,5.09693,82.1311,-0.291702,-0.956509
12.7,5.06302,82.0201,-0.289989,-0.95703
12.8,5.02976,81.9094,-0.287282,-0.957846
12.9,4.99749,81.7989,-0.282871,-0.959158
13,4.96589,81.6878,-0.278496,-0.960437
13.1,4.9357,81.5774,-0.272402,-0.962184
13.2,4.90682,81.4669,-0.26588,-0.964006
13.3,4.87957,81.3577,-0.259294,-0.965799
13.4,4.85554,81.2477,-0.241656,-0.970362
13.5,4.83438,81.1382,-0.227359,-0.973811
13.6,4.81507,81.0286,-0.217662,-0.976024
13.7,4.79856,80.9186,-0.202406,-0.979302
13.8,4.78324,80.8083,-0.195712,-0.980661
13.9,4.76987,80.6967,-0.184118,-0.982904
14,4.75719,80.5844,-0.179785,-0.983706
14.1,4.74534,80.4707,-0.174152,-0.984719
14.2,4.73281,80.358,-0.17865,-0.983913
14.3,4.71995,80.2454,-0.180649,-0.983548
14.4,4.70633,80.1333,-0.185147,-0.982711
14.5,4.69217,80.0211,-0.187871,-0.982194
14.6,4.67755,79.9086,-0.190166,-0.981752
14.7,4.66269,79.7958,-0.191047,-0.981581
14.8,4.64778,79.6822,-0.190607,-0.981666
14.9,4.63299,79.5679,-0.189239,-0.981931
15,4.61832,79.4529,-0.187914,-0.982185
15.1,4.60368,79.3372,-0.18726,-0.98231
15.2,4.58717,79.2278,-0.203619,-0.97905
15.3,4.56839,79.1192,-0.216579,-0.976265
15.4,4.54752,79.0117,-0.229047,-0.973415
15.5,4.53013,78.8999,-0.205707,-0.978613
15.6,4.51802,78.7851,-0.174924,-0.984582
15.7,4.5057,78.6787,-0.184447,-0.982842
15.8,4.49168,78.5746,-0.196125,-0.980579
15.9,4.47641,78.4715,-0.204251,-0.978918
16,4.46028,78.3687,-0.209381,-0.977834
16.1,4.44377,78.266,-0.211625,-0.977351
16.2,4.42726,78.163,-0.211247,-0.977433
16.3,4.41109,78.0593,-0.208615,-0.977998
16.4,4.39548,77.9546,-0.204383,-0.978891
16.5,4.38056,77.8485,-0.199138,-0.979971
16.6,4.36629,77.7408,-0.193881,-0.981025
16.7,4.35247,77.6311,-0.189492,-0.981882
16.8,4.3388,77.5195,-0.186628,-0.982431
16.9,4.32492,77.4057,-0.185739,-0.982599
17,4.31043,77.2901,-0.186988,-0.982362
17.1,4.2949,77.1725,-0.190529,-0.981681
17.2,4.27791,77.0531,-0.196263,-0.980551
17.3,4.25908,76.9322,-0.203866,-0.978999
17.4,4.2381,76.8098,-0.213002,-0.977052
17.5,4.21475,76.686,-0.223122,-0.974791
17.6,4.18892,76.561,-0.23379,-0.972287
17.7,4.16056,76.435,-0.244637,-0.969615
17.8,4.12954,76.3083,-0.256192,-0.966626
17.9,4.09588,76.1809,-0.26767,-0.963511
18,4.05968,76.0529,-0.278511,-0.960433
18.1,4.02112,75.9244,-0.288504,-0.957479
18.2,3.98043,75.7955,-0.297427,-0.954745
18.3,3.938,75.6662,-0.304529,-0.952503
18.4,3.89414,75.5365,-0.31033,-0.950629
18.5,3.84909,75.4065,-0.315026,-0.949083
18.6,3.80313,75.2763,-0.318757,-0.947836
18.7,3.75653,75.1461,-0.321378,-0.946951
18.8,3.70959,75.0159,-0.32288,-0.94644
18.9,3.66259,74.886,-0.323523,-0.94622
19,3.6157,74.7564,-0.323545,-0.946213
19.1,3.56907,74.6274,-0.323214,-0.946326
19.2,3.52277,74.499,-0.322724,-0.946493
19.3,3.4769,74.3713,-0.321891,-0.946777
19.4,3.4314,74.2444,-0.321396,-0.946945
19.5,3.38636,74.1183,-0.320585,-0.94722
19.6,3.34182,73.993,-0.31957,-0.947563
19.7,3.29781,73.8685,-0.318332,-0.947979
19.8,3.25436,73.7447,-0.316816,-0.948487
19.9,3.21152,73.6213,-0.314912,-0.949121
20,3.16935,73.4983,-0.312354,-0.949966
20.1,3.128,73.3755,-0.308901,-0.951094
20.2,3.08749,73.2527,-0.30499,-0.952356
20.3,3.04799,73.1294,-0.299831,-0.953992
20.4,3.00955,73.0054,-0.294003,-0.955805
20.5,2.97207,72.8805,-0.288195,-0.957572
20.6,2.93541,72.7544,-0.282928,-0.959141
20.7,2.89937,72.627,-0.278361,-0.960476
20.8,2.86377,72.4983,-0.274632,-0.961549
20.9,2.82848,72.3684,-0.27161,-0.962407
21,2.79328,72.2377,-0.270294,-0.962778
21.1,2.75829,72.1062,-0.268369,-0.963316
21.2,2.72371,71.9741,-0.265725,-0.964049
21.3,2.68976,71.8415,-0.262252,-0.964999
21.4,2.65621,71.7103,-0.262223,-0.965007
21.5,2.62349,71.58,-0.259646,-0.965704
21.6,2.5919,71.4504,-0.255195,-0.96689
21.7,2.56143,71.3215,-0.251015,-0.967983
21.8,2.5322,71.1931,-0.245715,-0.969342
21.9,2.5042,71.0648,-0.240182,-0.970728
22,2.47757,70.936,-0.233269,-0.972412
22.1,2.45157,70.8068,-0.229724,-0.973256
22.2,2.42625,70.6769,-0.225914,-0.974147
22.3,2.40188,70.5469,-0.221376,-0.975189
22.4,2.37878,70.4177,-0.21615,-0.97636
22.5,2.35693,70.29,-0.211862,-0.9773
22.6,2.33559,70.1645,-0.211694,-0.977336
22.7,2.31421,70.0418,-0.214982,-0.976618
22.8,2.29199,69.9224,-0.222672,-0.974893
22.9,2.26871,69.8062,-0.231884,-0.972743
23,2.24459,69.6931,-0.239848,-0.970811
23.1,2.22007,69.5827,-0.245415,-0.969418
23.2,2.19525,69.4756,-0.251313,-0.967906
23.3,2.17029,69.3706,-0.254955,-0.966953
23.4,2.14472,69.2675,-0.260847,-0.96538
23.5,2.11846,69.1658,-0.266544,-0.963823
23.6,2.09107,69.0652,-0.274255,-0.961657
23.7,2.06261,68.9655,-0.281245,-0.959636
23.8,2.03283,68.8662,-0.288923,-0.957352
23.9,2.00204,68.7672,-0.29475,-0.955575
24,1.97016,68.6681,-0.300175,-0.953884
24.1,1.93769,68.5687,-0.302886,-0.953027
24.2,1.90449,68.4688,-0.305688,-0.952132
24.3,1.87092,68.3679,-0.306081,-0.952005
24.4,1.8367,68.2659,-0.307576,-0.951523
24.5,1.80223,68.1628,-0.306928,-0.951733
24.6,1.76759,68.0585,-0.305933,-0.952053
24.7,1.73266,67.9532,-0.305764,-0.952107
24.8,1.69711,67.8475,-0.308174,-0.95133
24.9,1.66102,67.7413,-0.30993,-0.95076
25,1.6245,67.6343,-0.31098,-0.950417
25.1,1.58783,67.5265,-0.31022,-0.950665
25.2,1.55124,67.4176,-0.308233,-0.951311
25.3,1.51487,67.3076,-0.305248,-0.952273
25.4,1.47888,67.1963,-0.301509,-0.953463
25.5,1.44344,67.0838,-0.296981,-0.954884
25.6,1.40837,66.9706,-0.294086,-0.955779
25.7,1.37381,66.8566,-0.290585,-0.956849
25.8,1.3397,66.742,-0.287333,-0.957831
25.9,1.30602,66.6266,-0.284271,-0.958744
26,1.27263,66.5109,-0.282336,-0.959315
26.1,1.2396,66.3949,-0.280166,-0.959951
26.2,1.20699,66.2785,-0.277611,-0.960693
26.3,1.17482,66.1617,-0.274893,-0.961475
26.4,1.14306,66.0444,-0.272248,-0.962227
26.5,1.11177,65.9267,-0.269556,-0.962985
26.6,1.08099,65.8093,-0.267314,-0.963609
26.7,1.05056,65.6919,-0.265726,-0.964049
26.8,1.02029,65.5744,-0.264782,-0.964308
26.9,0.990012,65.4566,-0.264502,-0.964385
27,0.959498,65.3387,-0.265533,-0.964102
27.1,0.92873,65.2206,-0.266346,-0.963877
27.2,0.897535,65.1032,-0.269563,-0.962983
27.3,0.866162,64.9861,-0.270676,-0.962671
27.4,0.834722,64.8692,-0.271441,-0.962455
27.5,0.803302,64.7521,-0.270885,-0.962612
27.6,0.771967,64.6345,-0.269938,-0.962878
27.7,0.740991,64.5159,-0.266908,-0.963722
27.8,0.710124,64.3965,-0.265263,-0.964176
27.9,0.679426,64.2766,-0.26374,-0.964594
28,0.648815,64.1563,-0.262901,-0.964823
28.1,0.617375,64.0367,-0.267841,-0.963463
28.2,0.588471,63.9145,-0.252255,-0.967661
28.3,0.560599,63.7923,-0.247273,-0.968946
28.4,0.532469,63.6705,-0.249185,-0.968456
28.5,0.503609,63.5498,-0.25395,-0.967217
28.6,0.47441,63.4295,-0.256199,-0.966624
28.7,0.445095,63.3095,-0.257186,-0.966362
28.8,0.415959,63.1896,-0.2564,-0.966571
28.9,0.386737,63.0698,-0.25687,-0.966446
29,0.357368,62.9498,-0.257444,-0.966293
29.1,0.327736,62.8295,-0.258359,-0.966049
29.2,0.298077,62.709,-0.258175,-0.966098
29.3,0.268332,62.5876,-0.257565,-0.966261
29.4,0.238823,62.4655,-0.255412,-0.966832
29.5,0.209719,62.3426,-0.252602,-0.96757
29.6,0.181044,62.2191,-0.249827,-0.968291
29.7,0.155212,62.0957,-0.236192,-0.971706
29.8,0.130991,61.9718,-0.227987,-0.973664
29.9,0.107776,61.8479,-0.223115,-0.974792
30,0.0852208,61.7242,-0.220161,-0.975464
30.1,0.0630978,61.6009,-0.218581,-0.975819
30.2,0.041259,61.4783,-0.217876,-0.975976
30.3,0.0196475,61.3564,-0.21764,-0.976029
30.4,-0.00174817,61.2356,-0.217704,-0.976015
30.5,-0.0229284,61.1156,-0.217635,-0.97603
30.6,-0.0465404,60.9966,-0.23091,-0.972975
30.7,-0.0689654,60.8783,-0.225776,-0.974179
30.8,-0.0929977,60.7606,-0.234642,-0.972082
30.9,-0.117794,60.6435,-0.239089,-0.970998
31,-0.142999,60.5267,-0.241519,-0.970396
31.1,-0.168444,60.41,-0.242917,-0.970047
31.2,-0.194048,60.2934,-0.243796,-0.969826
31.3,-0.219842,60.1769,-0.244908,-0.969546
31.4,-0.245813,60.0606,-0.245972,-0.969277
31.5,-0.272002,59.9445,-0.247418,-0.968909
31.6,-0.298361,59.8287,-0.248682,-0.968585
31.7,-0.32487,59.7133,-0.24996,-0.968256
31.8,-0.351316,59.5984,-0.250261,-0.968178
31.9,-0.377978,59.4841,-0.252246,-0.967663
32,-0.404942,59.3709,-0.255023,-0.966935
32.1,-0.432232,59.2587,-0.258186,-0.966095
32.2,-0.45998,59.148,-0.262421,-0.964953
32.3,-0.488154,59.0387,-0.266623,-0.963801
32.4,-0.516813,58.9308,-0.27114,-0.96254
32.5,-0.545924,58.8243,-0.275416,-0.961325
32.6,-0.5756,58.7189,-0.279968,-0.960009
32.7,-0.60566,58.6144,-0.283238,-0.95905
32.8,-0.636279,58.5104,-0.287022,-0.957924
32.9,-0.667387,58.407,-0.290421,-0.956899
33,-0.699011,58.3042,-0.293901,-0.955836
33.1,-0.731189,58.2017,-0.297481,-0.954728
