0.1,21.5136,95.4755,0.48411,-0.875007
0.2,21.5366,95.4328,0.480466,-0.877013
0.3,21.5667,95.3752,0.474107,-0.880467
0.4,21.6017,95.3052,0.464365,-0.885644
0.5,21.6395,95.2249,0.451953,-0.892042
0.6,21.679,95.1358,0.439023,-0.898476
0.7,21.7195,95.0394,0.426642,-0.904421
0.8,21.7604,94.9369,0.415116,-0.909769
0.9,21.8014,94.8294,0.40604,-0.913855
1,21.8424,94.7178,0.397752,-0.917493
1.1,21.8833,94.6028,0.390524,-0.920593
1.2,21.924,94.4849,0.384724,-0.923032
1.3,21.9647,94.3645,0.380116,-0.924939
1.4,22.0054,94.2421,0.376458,-0.926434
1.5,22.0462,94.1177,0.373567,-0.927603
1.6,22.0871,93.9918,0.371622,-0.928384
1.7,22.1283,93.8645,0.370297,-0.928913
1.8,22.1698,93.7359,0.3696,-0.929191
1.9,22.2118,93.6063,0.369963,-0.929047
2,22.2545,93.4757,0.371293,-0.928516
2.1,22.298,93.3445,0.373452,-0.927649
2.2,22.3425,93.2136,0.378562,-0.925576
2.3,22.3881,93.0831,0.383469,-0.923554
2.4,22.4347,92.9529,0.388436,-0.921476
2.5,22.4822,92.8233,0.393155,-0.919472
2.6,22.5307,92.694,0.39775,-0.917494
2.7,22.58,92.565,0.401217,-0.915983
2.8,22.6295,92.4362,0.403036,-0.915184
2.9,22.6792,92.3074,0.403178,-0.915122
3,22.7284,92.1784,0.401417,-0.915895
3.1,22.777,92.0492,0.398132,-0.917328
3.2,22.8246,91.9196,0.39391,-0.919149
3.3,22.8712,91.7896,0.38895,-0.921259
3.4,22.9166,91.6593,0.383459,-0.923558
3.5,22.9608,91.5286,0.378256,-0.925701
3.6,23.0051,91.3987,0.379691,-0.925113
3.7,23.0488,91.2695,0.378672,-0.925531
3.8,23.0916,91.141,0.376154,-0.926557
3.9,23.1335,91.013,0.372852,-0.927891
4,23.1742,90.8856,0.369262,-0.929325
4.1,23.2138,90.7592,0.366308,-0.930494
4.2,23.2524,90.6336,0.363295,-0.931674
4.3,23.29,90.5089,0.360604,-0.932719
4.4,23.3269,90.3852,0.358858,-0.933392
4.5,23.3629,90.2625,0.35709,-0.93407
4.6,23.3982,90.1406,0.355222,-0.934782
4.7,23.433,90.0196,0.354442,-0.935078
4.8,23.467,89.8992,0.352182,-0.935932
4.9,23.5,89.7795,0.348769,-0.937209
5,23.5318,89.6601,0.344251,-0.938878
5.1,23.5625,89.5411,0.339398,-0.940643
5.2,23.5919,89.4222,0.333616,-0.942709
5.3,23.6198,89.3033,0.326681,-0.945135
5.4,23.646,89.184,0.318508,-0.94792
5.5,23.6706,89.064,0.30958,-0.950873
5.6,23.6934,88.9429,0.299475,-0.954104
5.7,23.7148,88.8199,0.289878,-0.957064
5.8,23.735,88.6945,0.281224,-0.959642
5.9,23.7562,88.5679,0.283873,-0.958862
6,23.7767,88.4389,0.278191,-0.960526
6.1,23.7975,88.3075,0.275916,-0.961182
6.2,23.8179,88.1724,0.269382,-0.963033
6.3,23.8392,88.0349,0.270456,-0.962732
6.4,23.8608,87.8944,0.268541,-0.963268
6.5,23.8831,87.7518,0.268644,-0.963239
6.6,23.906,87.6082,0.270415,-0.962744
6.7,23.9298,87.4645,0.274233,-0.961663
6.8,23.9544,87.3213,0.278609,-0.960405
6.9,23.9801,87.179,0.284264,-0.958746
7,24.007,87.0377,0.291499,-0.956571
7.1,24.0357,86.8975,0.300405,-0.953812
7.2,24.0682,86.7626,0.32445,-0.945903
7.3,24.1033,86.6286,0.337058,-0.941484
7.4,24.1411,86.4954,0.349769,-0.936836
7.5,24.1818,86.3629,0.363462,-0.931609
7.6,24.2257,86.2305,0.376708,-0.926332
7.7,24.2728,86.098,0.390031,-0.920802
7.8,24.3233,85.9651,0.402629,-0.915363
7.9,24.377,85.8315,0.413907,-0.910319
8,24.4335,85.6972,0.423727,-0.90579
8.1,24.4928,85.5621,0.432766,-0.901506
8.2,24.5547,85.4263,0.441233,-0.897393
8.3,24.6192,85.2934,0.455933,-0.890014
8.4,24.6851,85.1611,0.462308,-0.886719
8.5,24.7519,85.0291,0.466087,-0.884739
8.6,24.8187,84.8974,0.46676,-0.884384
8.7,24.8843,84.7669,0.464488,-0.885579
8.8,24.9478,84.6386,0.461511,-0.887134
8.9,25.0102,84.5119,0.460044,-0.887896
9,25.0716,84.3867,0.459506,-0.888175
9.1,25.1324,84.2651,0.464393,-0.885629
9.2,25.1932,84.1452,0.467407,-0.884042
9.3,25.2538,84.0268,0.470098,-0.882614
9.4,25.3144,83.9095,0.47222,-0.881481
9.5,25.375,83.7932,0.474354,-0.880334
