0.1,-95.5018,52.472,-0.0632825,-0.997996
0.2,-95.5009,52.4237,-0.0302354,-0.999543
0.3,-95.4959,52.3581,0.0045608,-0.99999
0.4,-95.4883,52.2787,0.0209018,-0.999781
0.5,-95.4819,52.1915,0.0127548,-0.999919
0.6,-95.4751,52.1003,0.0140798,-0.999901
0.7,-95.4684,52.0063,0.013768,-0.999905
0.8,-95.462,51.9105,0.0116631,-0.999932
0.9,-95.4561,51.8137,0.00843392,-0.999964
1,-95.4511,51.7166,0.00322835,-0.999995
1.1,-95.4476,51.6196,-0.00592816,-0.999982
1.2,-95.4464,51.5227,-0.0199618,-0.999801
1.3,-95.4482,51.4254,-0.0375894,-0.999293
1.4,-95.4528,51.3268,-0.0543033,-0.998524
1.5,-95.4599,51.2257,-0.0674722,-0.997721
1.6,-95.4695,51.1217,-0.0807837,-0.996732
1.7,-95.4818,51.0149,-0.0949966,-0.995478
1.8,-95.4967,50.905,-0.107241,-0.994233
1.9,-95.5136,50.792,-0.116344,-0.993209
2,-95.5323,50.6755,-0.123368,-0.992361
2.1,-95.5527,50.5555,-0.129776,-0.991543
2.2,-95.5744,50.4318,-0.134346,-0.990934
2.3,-95.5975,50.3059,-0.139402,-0.990236
2.4,-95.6209,50.1771,-0.13908,-0.990281
2.5,-95.644,50.0454,-0.135095,-0.990833
2.6,-95.666,49.9109,-0.128612,-0.991695
2.7,-95.6867,49.7743,-0.120757,-0.992682
2.8,-95.7059,49.636,-0.112428,-0.99366
2.9,-95.7237,49.4973,-0.106128,-0.994352
3,-95.7402,49.3585,-0.0997244,-0.995015
3.1,-95.7554,49.2198,-0.0936464,-0.995605
3.2,-95.7695,49.0813,-0.0881207,-0.99611
3.3,-95.7824,48.9433,-0.083236,-0.99653
3.4,-95.7945,48.8057,-0.0789975,-0.996875
3.5,-95.8056,48.6687,-0.074924,-0.997189
3.6,-95.8161,48.5323,-0.0716098,-0.997433
3.7,-95.8259,48.3963,-0.0688995,-0.997624
3.8,-95.8352,48.2609,-0.0666606,-0.997776
3.9,-95.8441,48.1258,-0.0647997,-0.997898
4,-95.8527,47.9911,-0.0632466,-0.997998
4.1,-95.861,47.8567,-0.0619474,-0.998079
4.2,-95.8691,47.7226,-0.0608599,-0.998146
4.3,-95.8769,47.5887,-0.0599515,-0.998201
4.4,-95.8846,47.4549,-0.0591921,-0.998247
4.5,-95.8922,47.3213,-0.058557,-0.998284
