0.1,46.5126,60.475,0.44883,-0.893617
0.2,46.5279,60.4308,0.401477,-0.915869
0.3,46.54,60.3697,0.332196,-0.94321
0.4,46.5554,60.2947,0.321961,-0.946753
0.5,46.57,60.2052,0.2895,-0.957178
0.6,46.5881,60.1043,0.290463,-0.956886
0.7,46.6089,59.9927,0.287598,-0.957751
0.8,46.6326,59.8734,0.290372,-0.956914
0.9,46.6585,59.7491,0.293733,-0.955888
1,46.6859,59.6226,0.29739,-0.954756
1.1,46.7144,59.4957,0.302394,-0.953183
1.2,46.7458,59.3736,0.322591,-0.946539
1.3,46.781,59.254,0.344315,-0.938854
1.4,46.8202,59.1372,0.36727,-0.930114
1.5,46.8637,59.0226,0.390214,-0.920724
1.6,46.9113,58.91,0.412179,-0.911103
1.7,46.9628,58.7989,0.431802,-0.901968
1.8,47.0175,58.6897,0.449227,-0.893417
1.9,47.0746,58.5811,0.46038,-0.887722
2,47.1333,58.4723,0.466504,-0.884519
2.1,47.1933,58.3627,0.46977,-0.882789
2.2,47.2544,58.2522,0.47218,-0.881502
2.3,47.3164,58.1411,0.474755,-0.880118
2.4,47.3792,58.0301,0.478043,-0.878336
2.5,47.4424,57.919,0.479273,-0.877666
2.6,47.5055,57.808,0.479009,-0.87781
2.7,47.5677,57.6964,0.474168,-0.880434
2.8,47.6286,57.5835,0.466604,-0.884466
2.9,47.6883,57.469,0.458371,-0.888761
3,47.7469,57.3533,0.451349,-0.892348
3.1,47.8046,57.236,0.444862,-0.895599
3.2,47.8615,57.118,0.440463,-0.897771
3.3,47.9178,56.9987,0.434919,-0.90047
3.4,47.9733,56.8779,0.4294,-0.903114
3.5,48.0282,56.7559,0.424478,-0.905438
3.6,48.0836,56.6346,0.427676,-0.903932
3.7,48.1381,56.5118,0.421449,-0.906852
3.8,48.192,56.3882,0.417491,-0.908681
3.9,48.2451,56.2637,0.412685,-0.910874
4,48.2977,56.1386,0.409377,-0.912365
4.1,48.3498,56.0129,0.406613,-0.9136
4.2,48.4018,55.8867,0.404919,-0.914353
4.3,48.4539,55.7613,0.407181,-0.913347
4.4,48.5059,55.6353,0.405725,-0.913995
4.5,48.5581,55.5089,0.405463,-0.914111
4.6,48.6105,55.383,0.407599,-0.913161
4.7,48.6633,55.2567,0.408116,-0.91293
4.8,48.7165,55.1299,0.409239,-0.912427
4.9,48.7704,55.0025,0.410854,-0.911701
5,48.8251,54.8742,0.412486,-0.910964
5.1,48.8808,54.7448,0.414145,-0.910211
5.2,48.9375,54.6139,0.415803,-0.909455
5.3,48.9953,54.4817,0.41802,-0.908438
5.4,49.0544,54.3483,0.420304,-0.907383
5.5,49.1149,54.2162,0.428251,-0.90366
5.6,49.176,54.0838,0.429949,-0.902853
5.7,49.2374,53.9509,0.429894,-0.90288
5.8,49.2987,53.8171,0.428429,-0.903575
5.9,49.3598,53.6832,0.427343,-0.90409
6,49.4203,53.5487,0.423885,-0.905716
6.1,49.48,53.4133,0.419545,-0.907734
6.2,49.5389,53.2771,0.415017,-0.909814
6.3,49.597,53.1402,0.410768,-0.91174
6.4,49.6542,53.0044,0.409302,-0.912399
6.5,49.7104,52.869,0.405954,-0.913894
6.6,49.7654,52.734,0.40222,-0.915543
6.7,49.8193,52.5993,0.398678,-0.917091
6.8,49.8724,52.465,0.395797,-0.918338
6.9,49.9246,52.3312,0.393455,-0.919344
7,49.9761,52.1979,0.39157,-0.920148
7.1,50.0271,52.065,0.389954,-0.920834
7.2,50.0774,51.9326,0.388622,-0.921397
7.3,50.1273,51.8008,0.387603,-0.921826
7.4,50.1769,51.6709,0.389838,-0.920883
7.5,50.2263,51.5426,0.391565,-0.92015
7.6,50.2752,51.4158,0.392599,-0.91971
7.7,50.3235,51.2904,0.392268,-0.919851
7.8,50.3708,51.1662,0.390468,-0.920617
7.9,50.417,51.0431,0.387858,-0.921719
8,50.4621,50.9211,0.384981,-0.922924
8.1,50.5059,50.8008,0.382818,-0.923824
8.2,50.5488,50.6837,0.384454,-0.923144
8.3,50.5918,50.5705,0.392159,-0.919897
8.4,50.6357,50.461,0.403366,-0.915039
8.5,50.6807,50.3545,0.414489,-0.910055
8.6,50.7264,50.2509,0.42342,-0.905934
8.7,50.7723,50.1498,0.4299,-0.902877
8.8,50.8185,50.0501,0.433956,-0.900934
8.9,50.8649,49.9525,0.439693,-0.898148
9,50.9117,49.8558,0.443481,-0.896284
9.1,50.9593,49.7617,0.453151,-0.891434
9.2,51.0074,49.6674,0.454742,-0.890623
9.3,51.0565,49.575,0.463701,-0.885992
9.4,51.106,49.4821,0.464479,-0.885584
9.5,51.1563,49.3897,0.468894,-0.883255
9.6,51.2068,49.2962,0.467507,-0.883989
9.7,51.258,49.2024,0.469674,-0.88284
9.8,51.3093,49.1073,0.467482,-0.884003
9.9,51.3611,49.0113,0.466843,-0.88434
10,51.4127,48.9138,0.463321,-0.88619
