0.1,-71.4964,62.4722,0.129597,-0.991567
0.2,-71.487,62.4237,0.154582,-0.98798
0.3,-71.4754,62.3592,0.15279,-0.988259
0.4,-71.4622,62.2824,0.149976,-0.98869
0.5,-71.449,62.1965,0.142374,-0.989813
0.6,-71.4369,62.1036,0.129302,-0.991605
0.7,-71.4269,62.0052,0.112698,-0.993629
0.8,-71.4195,61.902,0.0951131,-0.995466
0.9,-71.4144,61.7944,0.0798759,-0.996805
1,-71.4107,61.6832,0.0701783,-0.997534
1.1,-71.4075,61.569,0.0668089,-0.997766
1.2,-71.4037,61.4522,0.0689954,-0.997617
1.3,-71.3987,61.3334,0.0748252,-0.997197
1.4,-71.392,61.2131,0.0825952,-0.996583
1.5,-71.3839,61.0898,0.0890974,-0.996023
1.6,-71.3743,60.9639,0.0953594,-0.995443
1.7,-71.3634,60.8394,0.102328,-0.994751
1.8,-71.3503,60.7167,0.115318,-0.993329
1.9,-71.3342,60.5961,0.131102,-0.991369
2,-71.3152,60.4768,0.14732,-0.989089
2.1,-71.293,60.359,0.165024,-0.98629
2.2,-71.268,60.2425,0.180642,-0.983549
2.3,-71.2406,60.1271,0.193426,-0.981115
2.4,-71.2115,60.0129,0.203684,-0.979037
2.5,-71.181,59.9002,0.212632,-0.977132
2.6,-71.1514,59.7894,0.209816,-0.977741
2.7,-71.1217,59.6799,0.21201,-0.977268
2.8,-71.0913,59.5713,0.216349,-0.976316
2.9,-71.0601,59.4639,0.22193,-0.975063
3,-71.0279,59.3574,0.228228,-0.973608
3.1,-70.9947,59.2522,0.235318,-0.971918
3.2,-70.9607,59.148,0.240639,-0.970615
3.3,-70.9258,59.0446,0.246158,-0.96923
3.4,-70.8902,58.9416,0.250805,-0.968038
3.5,-70.8541,58.8391,0.253767,-0.967265
3.6,-70.8179,58.7367,0.254343,-0.967114
3.7,-70.7821,58.6343,0.252408,-0.967621
3.8,-70.7471,58.5318,0.247473,-0.968895
3.9,-70.7135,58.4291,0.239976,-0.970779
4,-70.6816,58.3258,0.230644,-0.973038
4.1,-70.6514,58.2216,0.219792,-0.975547
4.2,-70.6233,58.1162,0.207504,-0.978234
4.3,-70.5969,58.0089,0.195729,-0.980658
4.4,-70.5721,57.8995,0.185457,-0.982652
4.5,-70.5485,57.7879,0.176955,-0.984219
4.6,-70.5259,57.6743,0.169872,-0.985466
4.7,-70.5046,57.559,0.161667,-0.986845
4.8,-70.485,57.4426,0.151622,-0.988439
4.9,-70.4674,57.3255,0.14044,-0.990089
5,-70.4522,57.2082,0.128086,-0.991763
5.1,-70.4394,57.0906,0.115547,-0.993302
5.2,-70.4291,56.9729,0.102152,-0.994769
5.3,-70.4211,56.855,0.0901714,-0.995926
5.4,-70.4153,56.7367,0.078049,-0.99695
5.5,-70.412,56.6181,0.0647571,-0.997901
5.6,-70.4107,56.5,0.054815,-0.998497
5.7,-70.4113,56.3826,0.0442312,-0.999021
5.8,-70.4153,56.2676,0.0269657,-0.999636
5.9,-70.4216,56.1538,0.0144698,-0.999895
6,-70.4307,56.0416,-0.000897221,-1
6.1,-70.4421,55.9297,-0.0129699,-0.999916
6.2,-70.4547,55.8184,-0.0201827,-0.999796
6.3,-70.4692,55.7074,-0.0304363,-0.999537
6.4,-70.4855,55.5968,-0.040289,-0.999188
6.5,-70.5033,55.4867,-0.0489597,-0.998801
6.6,-70.5224,55.3772,-0.0564029,-0.998408
6.7,-70.5427,55.2684,-0.0626382,-0.998036
6.8,-70.5621,55.1597,-0.0580712,-0.998312
6.9,-70.5825,55.0514,-0.0633688,-0.99799
7,-70.6023,54.9431,-0.0605962,-0.998162
7.1,-70.6236,54.8347,-0.0682204,-0.99767
7.2,-70.6446,54.7257,-0.0665707,-0.997782
7.3,-70.6658,54.6156,-0.0665748,-0.997781
7.4,-70.687,54.5042,-0.0664985,-0.997787
7.5,-70.7082,54.3912,-0.0659583,-0.997822
7.6,-70.7293,54.2763,-0.0647081,-0.997904
7.7,-70.7503,54.1595,-0.063088,-0.998008
7.8,-70.771,54.0408,-0.0607725,-0.998152
7.9,-70.7912,53.9203,-0.0575097,-0.998345
8,-70.8108,53.7984,-0.0541927,-0.99853
8.1,-70.8298,53.6756,-0.0507318,-0.998712
8.2,-70.8484,53.5526,-0.0484533,-0.998825
8.3,-70.8666,53.4305,-0.0460731,-0.998938
8.4,-70.8844,53.3092,-0.0444622,-0.999011
8.5,-70.9021,53.19,-0.044283,-0.999019
8.6,-70.919,53.0715,-0.0404417,-0.999182
8.7,-70.9354,52.9539,-0.0378727,-0.999283
8.8,-70.9511,52.8361,-0.0337688,-0.99943
8.9,-70.9664,52.7185,-0.0312094,-0.999513
9,-70.9811,52.6008,-0.0285637,-0.999592
9.1,-70.9953,52.4828,-0.0255936,-0.999672
9.2,-71.0089,52.3645,-0.0222548,-0.999752
9.3,-71.0218,52.246,-0.0184395,-0.99983
9.4,-71.0343,52.1272,-0.0157928,-0.999875
9.5,-71.0461,52.0082,-0.0123576,-0.999924
9.6,-71.057,51.8885,-0.0075941,-0.999971
9.7,-71.0669,51.7678,-0.00253748,-0.999997
9.8,-71.0758,51.6455,0.00347598,-0.999994
9.9,-71.0833,51.5218,0.0101166,-0.999949
10,-71.0897,51.3971,0.0165161,-0.999864
10.1,-71.0911,51.2731,0.0420279,-0.999116
10.2,-71.0898,51.1492,0.055762,-0.998444
10.3,-71.0868,51.0253,0.0649442,-0.997889
10.4,-71.0824,50.9015,0.0718294,-0.997417
10.5,-71.0769,50.7776,0.0777462,-0.996973
10.6,-71.0703,50.6535,0.083362,-0.996519
10.7,-71.0626,50.5293,0.088849,-0.996045
10.8,-71.054,50.4052,0.0938301,-0.995588
10.9,-71.0444,50.2809,0.0982487,-0.995162
11,-71.0344,50.1573,0.101148,-0.994871
11.1,-71.0239,50.0338,0.103465,-0.994633
11.2,-71.013,49.9106,0.105729,-0.994395
11.3,-71.0016,49.7877,0.10876,-0.994068
11.4,-70.9893,49.6652,0.113144,-0.993579
11.5,-70.976,49.5435,0.119447,-0.992841
11.6,-70.9612,49.4227,0.127256,-0.99187
11.7,-70.9449,49.303,0.135738,-0.990745
11.8,-70.927,49.1844,0.144469,-0.989509
11.9,-70.9085,49.0669,0.148644,-0.988891
12,-70.8899,48.9512,0.150925,-0.988545
12.1,-70.8708,48.8364,0.15399,-0.988072
12.2,-70.8527,48.7243,0.150597,-0.988595
12.3,-70.8344,48.6127,0.152555,-0.988295
12.4,-70.8163,48.5017,0.152066,-0.98837
12.5,-70.7985,48.391,0.150198,-0.988656
12.6,-70.781,48.2803,0.148567,-0.988902
12.7,-70.7636,48.1696,0.148191,-0.988959
12.8,-70.746,48.0589,0.149627,-0.988742
12.9,-70.7278,47.9485,0.152619,-0.988285
13,-70.709,47.8383,0.156125,-0.987737
13.1,-70.6898,47.7287,0.159102,-0.987262
13.2,-70.6701,47.6196,0.161886,-0.986809
13.3,-70.6499,47.5108,0.164468,-0.986382
13.4,-70.6294,47.4023,0.167071,-0.985945
13.5,-70.6084,47.2942,0.16964,-0.985506
13.6,-70.587,47.1865,0.172384,-0.98503
13.7,-70.5655,47.0789,0.173232,-0.984881
13.8,-70.5439,46.9714,0.173527,-0.984829
13.9,-70.5223,46.8643,0.173469,-0.984839
14,-70.501,46.7574,0.172827,-0.984952
14.1,-70.4804,46.6515,0.169705,-0.985495
14.2,-70.4604,46.5468,0.167313,-0.985904
14.3,-70.4411,46.442,0.163217,-0.98659
14.4,-70.423,46.3372,0.156866,-0.98762
14.5,-70.4061,46.2318,0.149511,-0.98876
14.6,-70.3907,46.1259,0.141285,-0.989969
14.7,-70.3765,46.0189,0.133088,-0.991104
14.8,-70.3637,45.9108,0.125136,-0.99214
14.9,-70.3521,45.8013,0.117512,-0.993071
15,-70.3417,45.6904,0.109994,-0.993932
15.1,-70.3329,45.5781,0.100275,-0.99496
15.2,-70.326,45.4641,0.089652,-0.995973
15.3,-70.3211,45.3481,0.0778029,-0.996969
15.4,-70.3184,45.2299,0.0652258,-0.99787
15.5,-70.3179,45.1103,0.0531265,-0.998588
15.6,-70.3193,44.988,0.0425899,-0.999093
15.7,-70.3219,44.864,0.0360788,-0.999349
15.8,-70.3251,44.7385,0.032678,-0.999466
15.9,-70.3286,44.6121,0.0313319,-0.999509
16,-70.3319,44.4852,0.0325084,-0.999472
16.1,-70.3344,44.3582,0.0362834,-0.999342
16.2,-70.3356,44.2311,0.0424391,-0.999099
16.3,-70.3353,44.1039,0.0505264,-0.998723
16.4,-70.3331,43.9765,0.0602917,-0.998181
16.5,-70.3287,43.8487,0.0709536,-0.99748
16.6,-70.3222,43.7206,0.0819344,-0.996638
16.7,-70.3134,43.5922,0.0927865,-0.995686
16.8,-70.3025,43.4635,0.103136,-0.994667
16.9,-70.2897,43.3346,0.112707,-0.993628
17,-70.2752,43.2056,0.12141,-0.992602
17.1,-70.259,43.0765,0.12925,-0.991612
17.2,-70.2413,42.9474,0.1364,-0.990654
17.3,-70.2223,42.8183,0.142972,-0.989727
17.4,-70.2021,42.689,0.149187,-0.988809
17.5,-70.1805,42.5597,0.155198,-0.987883
17.6,-70.1577,42.4301,0.161093,-0.986939
17.7,-70.1337,42.3003,0.166788,-0.985993
17.8,-70.1085,42.17,0.172222,-0.985058
17.9,-70.0823,42.0394,0.176563,-0.984289
18,-70.0552,41.9081,0.180308,-0.98361
18.1,-70.0273,41.7762,0.183402,-0.983038
18.2,-69.9988,41.6436,0.185743,-0.982598
18.3,-69.9708,41.5112,0.183281,-0.983061
18.4,-69.9433,41.379,0.181486,-0.983394
18.5,-69.916,41.2467,0.180107,-0.983647
18.6,-69.889,41.1144,0.178946,-0.983859
18.7,-69.8622,40.9821,0.177828,-0.984062
18.8,-69.8356,40.8497,0.176718,-0.984262
18.9,-69.8092,40.7173,0.175619,-0.984458
19,-69.7831,40.5848,0.174672,-0.984627
19.1,-69.757,40.4522,0.173874,-0.984768
19.2,-69.7311,40.3196,0.173263,-0.984876
19.3,-69.7053,40.187,0.17279,-0.984959
19.4,-69.6795,40.0543,0.1726,-0.984992
19.5,-69.6537,39.9214,0.172686,-0.984977
19.6,-69.6281,39.7886,0.171569,-0.985172
19.7,-69.6026,39.6558,0.170829,-0.985301
19.8,-69.5773,39.5228,0.170171,-0.985415
19.9,-69.552,39.3898,0.169806,-0.985478
20,-69.5267,39.2567,0.169865,-0.985467
20.1,-69.5012,39.1235,0.170472,-0.985362
20.2,-69.4755,38.9904,0.171637,-0.98516
20.3,-69.4495,38.8573,0.17318,-0.98489
20.4,-69.4231,38.7244,0.175152,-0.984541
20.5,-69.3962,38.5915,0.177406,-0.984138
20.6,-69.3689,38.4587,0.179833,-0.983697
20.7,-69.3409,38.3259,0.182401,-0.983224
20.8,-69.3125,38.1931,0.18474,-0.982787
20.9,-69.2835,38.0602,0.187116,-0.982338
21,-69.2539,37.9271,0.189728,-0.981837
21.1,-69.2234,37.7938,0.193786,-0.981044
21.2,-69.1921,37.6603,0.197662,-0.98027
21.3,-69.1598,37.5266,0.201726,-0.979442
21.4,-69.1261,37.3924,0.207591,-0.978216
21.5,-69.0913,37.2578,0.212188,-0.977229
21.6,-69.0553,37.1225,0.217143,-0.97614
21.7,-69.0182,36.9865,0.221275,-0.975211
21.8,-68.9802,36.8497,0.224461,-0.974483
21.9,-68.9415,36.7122,0.22694,-0.973909
22,-68.9021,36.5739,0.2289,-0.97345
22.1,-68.8623,36.4349,0.230461,-0.973082
22.2,-68.8219,36.2952,0.231789,-0.972766
22.3,-68.7811,36.155,0.232974,-0.972483
22.4,-68.7399,36.014,0.234134,-0.972204
22.5,-68.6983,35.8725,0.235242,-0.971937
22.6,-68.6563,35.7304,0.236223,-0.971699
22.7,-68.6154,35.5887,0.231547,-0.972824
22.8,-68.5752,35.4472,0.228983,-0.973431
22.9,-68.5353,35.3058,0.227806,-0.973706
23,-68.4954,35.1643,0.227413,-0.973798
23.1,-68.4555,35.0226,0.227322,-0.97382
23.2,-68.4156,34.8808,0.227149,-0.97386
23.3,-68.3759,34.7387,0.225946,-0.97414
23.4,-68.3365,34.5965,0.224384,-0.974501
23.5,-68.2975,34.454,0.222071,-0.975031
23.6,-68.2593,34.3114,0.218714,-0.975789
23.7,-68.2221,34.1686,0.214175,-0.976795
23.8,-68.1861,34.0257,0.208561,-0.978009
23.9,-68.1515,33.8827,0.202186,-0.979347
24,-68.1185,33.7394,0.19534,-0.980736
24.1,-68.0869,33.5959,0.188157,-0.982139
24.2,-68.057,33.4522,0.180694,-0.983539
24.3,-68.0288,33.3081,0.173067,-0.98491
24.4,-68.0022,33.1639,0.165412,-0.986224
24.5,-67.9773,33.0195,0.157604,-0.987502
24.6,-67.9561,32.8769,0.142323,-0.98982
24.7,-67.9366,32.7355,0.13504,-0.99084
24.8,-67.9186,32.5951,0.128764,-0.991675
24.9,-67.9017,32.4559,0.124134,-0.992265
25,-67.8857,32.3178,0.121064,-0.992645
25.1,-67.8701,32.1809,0.119411,-0.992845
25.2,-67.8548,32.045,0.118906,-0.992906
25.3,-67.8395,31.9102,0.11917,-0.992874
25.4,-67.8242,31.7763,0.119746,-0.992805
25.5,-67.809,31.6433,0.120074,-0.992765
25.6,-67.7938,31.5108,0.119851,-0.992792
25.7,-67.779,31.3787,0.118713,-0.992929
25.8,-67.7646,31.2467,0.116469,-0.993194
25.9,-67.7512,31.1154,0.112286,-0.993676
26,-67.7388,30.9847,0.107553,-0.994199
26.1,-67.7275,30.8547,0.102524,-0.99473
26.2,-67.7174,30.7252,0.0968263,-0.995301
26.3,-67.7104,30.5984,0.0825658,-0.996586
26.4,-67.7056,30.4731,0.0722424,-0.997387
26.5,-67.7026,30.349,0.0634872,-0.997983
26.6,-67.7011,30.226,0.0559508,-0.998434
26.7,-67.7008,30.1042,0.0496678,-0.998766
26.8,-67.7016,29.9837,0.0449015,-0.998991
26.9,-67.7031,29.8645,0.0415667,-0.999136
27,-67.705,29.7468,0.0392703,-0.999229
27.1,-67.7074,29.6304,0.0375473,-0.999295
27.2,-67.71,29.5154,0.0361854,-0.999345
27.3,-67.7129,29.4017,0.0354194,-0.999373
27.4,-67.7158,29.2894,0.0353871,-0.999374
27.5,-67.7186,29.1786,0.0362311,-0.999343
27.6,-67.7221,29.0699,0.0329528,-0.999457
27.7,-67.7252,28.9628,0.0359582,-0.999353
27.8,-67.7283,28.858,0.0355886,-0.999367
27.9,-67.7312,28.7551,0.0380947,-0.999274
28,-67.7333,28.6539,0.0428905,-0.99908
28.1,-67.7342,28.5542,0.0499692,-0.998751
28.2,-67.7337,28.4556,0.0592738,-0.998242
28.3,-67.7312,28.3578,0.0708366,-0.997488
28.4,-67.7266,28.2606,0.0843277,-0.996438
28.5,-67.7194,28.1638,0.099466,-0.995041
28.6,-67.7095,28.0672,0.115877,-0.993264
28.7,-67.6967,27.9706,0.133007,-0.991115
28.8,-67.6809,27.8741,0.150175,-0.98866
28.9,-67.6623,27.7775,0.16653,-0.986036
29,-67.6411,27.6805,0.181387,-0.983412
29.1,-67.6175,27.5829,0.19425,-0.980952
29.2,-67.5918,27.4847,0.205051,-0.978751
29.3,-67.5644,27.3859,0.21391,-0.976853
29.4,-67.5355,27.2864,0.221329,-0.975199
29.5,-67.5053,27.1864,0.227753,-0.973719
29.6,-67.4739,27.0859,0.233487,-0.97236
29.7,-67.4414,26.9847,0.238171,-0.971223
29.8,-67.408,26.8831,0.243035,-0.970018
29.9,-67.3734,26.7809,0.248059,-0.968745
30,-67.3377,26.6781,0.253175,-0.96742
30.1,-67.3008,26.5746,0.258322,-0.966059
30.2,-67.2628,26.4703,0.263338,-0.964704
30.3,-67.2235,26.365,0.268064,-0.963401
30.4,-67.183,26.2585,0.272289,-0.962216
30.5,-67.1414,26.151,0.276623,-0.960979
30.6,-67.0988,26.0424,0.280016,-0.959995
30.7,-67.0552,25.9324,0.282388,-0.9593
30.8,-67.0109,25.8205,0.283316,-0.959027
30.9,-66.9661,25.7066,0.282688,-0.959212
