0.1,-64.5077,81.4731
0.2,-64.5174,81.4274
0.3,-64.5276,81.3686
0.4,-64.5378,81.3011
0.5,-64.5485,81.2273
0.6,-64.5599,81.1486
0.7,-64.5723,81.066
0.8,-64.5858,80.9803
0.9,-64.6006,80.8922
1,-64.6165,80.8022
1.1,-64.634,80.711
1.2,-64.6534,80.6187
1.3,-64.674,80.5251
1.4,-64.6965,80.4302
1.5,-64.7198,80.3339
1.6,-64.7435,80.2361
1.7,-64.7672,80.137
1.8,-64.7908,80.0365
1.9,-64.8146,79.9348
2,-64.8389,79.8321
2.1,-64.8629,79.7282
2.2,-64.8867,79.6229
2.3,-64.9105,79.5161
2.4,-64.9343,79.4075
2.5,-64.958,79.2974
2.6,-64.9816,79.1857
2.7,-65.0056,79.0725
2.8,-65.03,78.958
2.9,-65.0555,78.8429
3,-65.0821,78.7272
3.1,-65.1099,78.6112
3.2,-65.1387,78.4945
3.3,-65.1682,78.3772
3.4,-65.1982,78.259
3.5,-65.2284,78.14
3.6,-65.2588,78.0202
3.7,-65.2893,77.8996
3.8,-65.32,77.7787
3.9,-65.3509,77.6573
4,-65.382,77.5353
4.1,-65.4133,77.4128
4.2,-65.4448,77.2898
4.3,-65.4763,77.1664
4.4,-65.5083,77.0446
4.5,-65.5405,76.9236
4.6,-65.5728,76.8031
4.7,-65.6051,76.6827
4.8,-65.6376,76.5621
4.9,-65.6704,76.4412
5,-65.7039,76.3206
5.1,-65.7375,76.1993
5.2,-65.7713,76.0772
5.3,-65.8047,75.9542
5.4,-65.8375,75.8303
5.5,-65.8695,75.7054
5.6,-65.9004,75.5801
5.7,-65.9304,75.4546
5.8,-65.9602,75.3307
5.9,-65.9897,75.2079
6,-66.0189,75.0859
6.1,-66.0478,74.9645
6.2,-66.0764,74.8433
6.3,-66.1047,74.7217
6.4,-66.1324,74.5994
6.5,-66.1597,74.4761
6.6,-66.1866,74.3518
6.7,-66.2129,74.2263
6.8,-66.2388,74.0997
6.9,-66.2642,73.9719
7,-66.2894,73.843
7.1,-66.3147,73.7144
7.2,-66.3401,73.5856
7.3,-66.3652,73.4565
7.4,-66.3902,73.3269
7.5,-66.415,73.1968
7.6,-66.4398,73.0665
7.7,-66.4646,72.9361
7.8,-66.4895,72.8055
7.9,-66.5151,72.6763
8,-66.5411,72.5478
8.1,-66.5669,72.4195
8.2,-66.5927,72.2912
8.3,-66.6182,72.1628
8.4,-66.6433,72.0341
8.5,-66.6678,71.9049
8.6,-66.6919,71.7751
8.7,-66.7152,71.6448
8.8,-66.7378,71.5138
8.9,-66.7594,71.3821
9,-66.7801,71.2497
9.1,-66.7995,71.1167
9.2,-66.8177,70.9832
9.3,-66.8353,70.8506
9.4,-66.8521,70.7187
9.5,-66.868,70.5876
9.6,-66.883,70.4569
9.7,-66.8972,70.3268
9.8,-66.9106,70.197
9.9,-66.9234,70.0675
10,-66.9355,69.9381
10.1,-66.9471,69.8089
10.2,-66.958,69.6797
10.3,-66.9681,69.5502
10.4,-66.9774,69.4202
10.5,-66.9861,69.2895
10.6,-66.9944,69.1583
10.7,-67.0024,69.0264
10.8,-67.0109,68.8953
10.9,-67.0199,68.7646
11,-67.0292,68.6344
11.1,-67.0389,68.5046
11.2,-67.049,68.375
11.3,-67.0596,68.2458
11.4,-67.0705,68.1166
11.5,-67.0817,67.9876
11.6,-67.0933,67.8587
11.7,-67.1059,67.7314
11.8,-67.1192,67.605
11.9,-67.1329,67.4792
12,-67.1471,67.354
12.1,-67.1618,67.2291
12.2,-67.1771,67.1044
12.3,-67.193,66.9798
12.4,-67.2093,66.8549
12.5,-67.2262,66.7297
12.6,-67.2435,66.6042
12.7,-67.262,66.4803
12.8,-67.2811,66.3568
12.9,-67.3004,66.233
13,-67.3203,66.1089
13.1,-67.3406,65.9841
13.2,-67.3615,65.8583
13.3,-67.383,65.7315
13.4,-67.405,65.6039
13.5,-67.4277,65.4758
13.6,-67.451,65.3474
13.7,-67.4747,65.2186
13.8,-67.4989,65.0895
13.9,-67.5236,64.9601
14,-67.5492,64.8326
14.1,-67.5752,64.7057
14.2,-67.6015,64.579
14.3,-67.628,64.4523
14.4,-67.6545,64.3257
14.5,-67.6815,64.2009
14.6,-67.7086,64.0772
14.7,-67.7356,63.9545
14.8,-67.7625,63.8326
14.9,-67.789,63.7114
15,-67.8153,63.5907
15.1,-67.8414,63.4706
15.2,-67.8675,63.3522
15.3,-67.8935,63.2351
15.4,-67.919,63.119
15.5,-67.944,63.0037
15.6,-67.9685,62.8894
15.7,-67.9925,62.7761
15.8,-68.016,62.6635
15.9,-68.0391,62.5517
16,-68.0616,62.4403
16.1,-68.0835,62.329
16.2,-68.1046,62.2176
16.3,-68.1249,62.1055
16.4,-68.1444,61.9923
16.5,-68.1632,61.8777
