0.1,87.4938,63.4727,-0.220984,-0.975277
0.2,87.4842,63.4255,-0.212274,-0.97721
0.3,87.4716,63.3625,-0.209299,-0.977852
0.4,87.4563,63.2873,-0.209405,-0.977829
0.5,87.4388,63.2026,-0.210997,-0.977487
0.6,87.4193,63.1109,-0.213073,-0.977036
0.7,87.3983,63.0141,-0.216195,-0.97635
0.8,87.3756,62.9139,-0.22106,-0.97526
0.9,87.3509,62.8113,-0.228726,-0.973491
1,87.3237,62.7071,-0.240077,-0.970754
1.1,87.2934,62.602,-0.255113,-0.966911
1.2,87.2597,62.4958,-0.271553,-0.962423
1.3,87.2224,62.3888,-0.288132,-0.957591
1.4,87.1815,62.2815,-0.305755,-0.95211
1.5,87.1377,62.1733,-0.317939,-0.948111
1.6,87.0914,62.0642,-0.328837,-0.944387
1.7,87.0429,61.954,-0.337334,-0.941385
1.8,86.9927,61.8425,-0.342974,-0.939345
1.9,86.9413,61.7296,-0.346142,-0.938182
2,86.8893,61.6157,-0.346937,-0.937888
2.1,86.8383,61.5011,-0.341103,-0.940026
2.2,86.7874,61.387,-0.34163,-0.939834
2.3,86.737,61.2726,-0.338623,-0.940922
2.4,86.6912,61.1594,-0.319561,-0.947566
2.5,86.6465,61.0441,-0.310816,-0.95047
2.6,86.6044,60.9284,-0.297993,-0.954568
2.7,86.5642,60.8116,-0.287354,-0.957824
2.8,86.5257,60.6939,-0.277988,-0.960585
2.9,86.4885,60.5752,-0.270823,-0.962629
3,86.4522,60.4559,-0.265087,-0.964224
3.1,86.4171,60.3367,-0.26002,-0.965603
3.2,86.3828,60.2178,-0.256106,-0.966649
3.3,86.3492,60.0993,-0.253019,-0.967461
3.4,86.3163,59.9811,-0.250361,-0.968153
3.5,86.284,59.8633,-0.248143,-0.968724
3.6,86.2521,59.7456,-0.245991,-0.969272
3.7,86.2205,59.628,-0.244362,-0.969684
3.8,86.1893,59.5108,-0.24327,-0.969959
3.9,86.1582,59.394,-0.243317,-0.969947
4,86.1268,59.277,-0.244311,-0.969697
4.1,86.0949,59.1597,-0.246572,-0.969124
4.2,86.0621,59.0419,-0.250136,-0.968211
4.3,86.0285,58.9237,-0.25378,-0.967262
4.4,85.9939,58.8052,-0.257787,-0.966202
4.5,85.9584,58.6869,-0.262955,-0.964808
4.6,85.9221,58.5691,-0.267006,-0.963695
4.7,85.8855,58.452,-0.269134,-0.963103
4.8,85.8489,58.3355,-0.270199,-0.962805
4.9,85.8122,58.2193,-0.271405,-0.962465
5,85.7782,58.1047,-0.259786,-0.965666
5.1,85.7453,57.9905,-0.255472,-0.966816
5.2,85.7128,57.8762,-0.25283,-0.967511
5.3,85.6806,57.7619,-0.252007,-0.967725
5.4,85.648,57.6471,-0.252437,-0.967613
5.5,85.6151,57.5314,-0.253533,-0.967327
5.6,85.5824,57.415,-0.251156,-0.967947
5.7,85.5495,57.2978,-0.250894,-0.968014
5.8,85.5164,57.1798,-0.251297,-0.96791
5.9,85.4831,57.0617,-0.251885,-0.967757
6,85.4503,56.9443,-0.250676,-0.968071
6.1,85.4177,56.8274,-0.249882,-0.968276
6.2,85.3857,56.711,-0.247957,-0.968771
6.3,85.3545,56.5952,-0.244355,-0.969686
6.4,85.3244,56.4798,-0.239564,-0.970881
6.5,85.2954,56.364,-0.23363,-0.972326
6.6,85.2679,56.2483,-0.226208,-0.974079
6.7,85.2416,56.1318,-0.219062,-0.975711
6.8,85.2176,56.0145,-0.207069,-0.978326
6.9,85.1949,55.896,-0.19867,-0.980066
7,85.173,55.7761,-0.19349,-0.981102
7.1,85.1513,55.6552,-0.191466,-0.981499
7.2,85.1295,55.5336,-0.191816,-0.981431
7.3,85.1071,55.4122,-0.194229,-0.980956
7.4,85.0849,55.2921,-0.194867,-0.98083
7.5,85.0628,55.1736,-0.196202,-0.980563
7.6,85.041,55.0569,-0.196367,-0.98053
7.7,85.0192,54.9421,-0.198218,-0.980158
7.8,84.9976,54.8289,-0.198875,-0.980025
7.9,84.9762,54.7176,-0.200249,-0.979745
8,84.9539,54.6081,-0.206188,-0.978513
8.1,84.9342,54.5006,-0.195127,-0.980778
8.2,84.9122,54.395,-0.209159,-0.977882
8.3,84.8893,54.2884,-0.21325,-0.976998
8.4,84.864,54.1816,-0.225622,-0.974215
8.5,84.8363,54.0744,-0.237616,-0.971359
8.6,84.8062,53.9663,-0.249213,-0.968449
8.7,84.7737,53.8572,-0.259758,-0.965674
8.8,84.7401,53.7473,-0.26427,-0.964449
8.9,84.7055,53.6367,-0.268312,-0.963332
9,84.6703,53.526,-0.271406,-0.962465
9.1,84.6347,53.4159,-0.273921,-0.961752
9.2,84.5989,53.3065,-0.275926,-0.961179
9.3,84.5633,53.1985,-0.276809,-0.960925
9.4,84.5276,53.0913,-0.278686,-0.960382
9.5,84.4926,52.9862,-0.277912,-0.960607
9.6,84.457,52.8813,-0.281516,-0.959556
9.7,84.4211,52.7775,-0.284772,-0.958595
9.8,84.3852,52.6743,-0.285595,-0.95835
9.9,84.349,52.5718,-0.287923,-0.957654
10,84.3127,52.4702,-0.289768,-0.957097
10.1,84.2769,52.3702,-0.289806,-0.957085
10.2,84.2414,52.271,-0.28979,-0.95709
10.3,84.206,52.1726,-0.290251,-0.956951
10.4,84.1706,52.075,-0.291182,-0.956667
10.5,84.1355,51.9778,-0.290639,-0.956833
10.6,84.1006,51.8812,-0.290643,-0.956832
10.7,84.0656,51.7852,-0.29153,-0.956562
10.8,84.0304,51.6897,-0.293607,-0.955926
10.9,83.9949,51.5949,-0.29642,-0.955058
11,83.9589,51.5006,-0.300028,-0.95393
11.1,83.9222,51.4067,-0.304381,-0.95255
11.2,83.8846,51.313,-0.309361,-0.950945
11.3,83.8461,51.2197,-0.314676,-0.949199
11.4,83.8067,51.1263,-0.319411,-0.947616
11.5,83.7665,51.0328,-0.323165,-0.946343
11.6,83.7256,50.9389,-0.325795,-0.94544
11.7,83.6843,50.8445,-0.32752,-0.944844
11.8,83.6426,50.7496,-0.328665,-0.944447
11.9,83.6005,50.6538,-0.328568,-0.94448
12,83.5584,50.5574,-0.327882,-0.944719
12.1,83.5163,50.4605,-0.326638,-0.945149
12.2,83.4743,50.3631,-0.32526,-0.945624
12.3,83.4324,50.2652,-0.324063,-0.946035
12.4,83.3905,50.1668,-0.322896,-0.946434
12.5,83.349,50.0683,-0.32063,-0.947204
12.6,83.308,49.9695,-0.317716,-0.948186
12.7,83.2675,49.8704,-0.314333,-0.949313
12.8,83.2277,49.7712,-0.310781,-0.950482
12.9,83.1885,49.6719,-0.307261,-0.951625
13,83.15,49.5725,-0.304038,-0.95266
13.1,83.1118,49.4731,-0.301638,-0.953422
13.2,83.0739,49.3739,-0.300673,-0.953727
13.3,83.0362,49.2748,-0.299911,-0.953967
13.4,82.9984,49.176,-0.300966,-0.953635
13.5,82.9606,49.0773,-0.301097,-0.953593
13.6,82.9227,48.9787,-0.301491,-0.953469
13.7,82.8848,48.8801,-0.301416,-0.953493
13.8,82.8466,48.7814,-0.302894,-0.953024
13.9,82.8084,48.6831,-0.303456,-0.952845
14,82.7701,48.5847,-0.303907,-0.952702
14.1,82.7326,48.4867,-0.300329,-0.953836
14.2,82.6958,48.389,-0.297099,-0.954847
14.3,82.6595,48.2916,-0.294687,-0.955594
14.4,82.6236,48.1943,-0.293014,-0.956108
14.5,82.588,48.0969,-0.291234,-0.956652
14.6,82.5528,47.9993,-0.288535,-0.957469
14.7,82.5183,47.9014,-0.284413,-0.958702
14.8,82.4846,47.8026,-0.278804,-0.960348
14.9,82.452,47.7027,-0.27138,-0.962472
15,82.4208,47.6012,-0.261645,-0.965164
15.1,82.3913,47.498,-0.249984,-0.96825
15.2,82.3637,47.3928,-0.237362,-0.971421
15.3,82.338,47.2856,-0.224858,-0.974392
15.4,82.3139,47.1766,-0.213934,-0.976848
15.5,82.2914,47.0661,-0.204583,-0.978849
15.6,82.2701,46.954,-0.196205,-0.980563
15.7,82.2499,46.8401,-0.188241,-0.982123
15.8,82.2312,46.7247,-0.179622,-0.983736
15.9,82.2144,46.6082,-0.168719,-0.985664
16,82.1981,46.4918,-0.166189,-0.986094
16.1,82.1826,46.3752,-0.161459,-0.986879
16.2,82.1681,46.2584,-0.156706,-0.987645
16.3,82.1543,46.1414,-0.15242,-0.988316
16.4,82.1412,46.0243,-0.149171,-0.988811
16.5,82.1285,45.907,-0.146982,-0.989139
16.6,82.116,45.7896,-0.145368,-0.989378
16.7,82.1038,45.6722,-0.144316,-0.989532
16.8,82.0916,45.5544,-0.143747,-0.989615
16.9,82.0796,45.4364,-0.142516,-0.989792
17,82.068,45.3182,-0.140748,-0.990045
17.1,82.0568,45.1999,-0.138546,-0.990356
17.2,82.046,45.0817,-0.136397,-0.990654
17.3,82.0356,44.9636,-0.134269,-0.990945
17.4,82.0257,44.8457,-0.131847,-0.99127
17.5,82.0163,44.7276,-0.129373,-0.991596
17.6,82.0072,44.6103,-0.128437,-0.991718
17.7,81.9975,44.493,-0.131174,-0.991359
17.8,81.9876,44.3775,-0.133879,-0.990998
17.9,81.9758,44.2636,-0.145208,-0.989401
18,81.9642,44.1514,-0.145822,-0.989311
18.1,81.9532,44.0431,-0.145197,-0.989403
18.2,81.9407,43.9306,-0.150025,-0.988682
18.3,81.9337,43.8246,-0.12506,-0.992149
18.4,81.9234,43.7137,-0.139421,-0.990233
18.5,81.9182,43.6055,-0.113483,-0.99354
18.6,81.914,43.4956,-0.10725,-0.994232
18.7,81.9118,43.3849,-0.0954233,-0.995437
18.8,81.9113,43.273,-0.0860767,-0.996288
18.9,81.9123,43.16,-0.0769399,-0.997036
19,81.9144,43.0456,-0.0702983,-0.997526
19.1,81.9183,42.9304,-0.0609443,-0.998141
19.2,81.9231,42.8138,-0.0550422,-0.998484
19.3,81.929,42.6959,-0.0493516,-0.998781
19.4,81.9334,42.5756,-0.0564939,-0.998403
19.5,81.9371,42.4522,-0.05915,-0.998249
19.6,81.9381,42.3247,-0.0718317,-0.997417
19.7,81.9369,42.1932,-0.0815286,-0.996671
19.8,81.9331,42.0582,-0.0929554,-0.99567
19.9,81.9265,41.9207,-0.104878,-0.994485
20,81.9173,41.7819,-0.11685,-0.99315
20.1,81.9057,41.6428,-0.128205,-0.991748
20.2,81.8919,41.5043,-0.138593,-0.990349
20.3,81.8763,41.3666,-0.147738,-0.989027
20.4,81.859,41.2304,-0.156924,-0.987611
20.5,81.8415,41.0961,-0.159272,-0.987235
20.6,81.8239,40.9632,-0.161076,-0.986942
20.7,81.8062,40.8314,-0.161981,-0.986794
20.8,81.7887,40.7002,-0.161813,-0.986821
20.9,81.7715,40.5693,-0.160657,-0.98701
21,81.7547,40.4384,-0.158733,-0.987321
21.1,81.7384,40.3073,-0.156243,-0.987719
