0.1,-92.476,67.4855,0.855936,-0.517082
0.2,-92.4355,67.4593,0.849554,-0.527502
0.3,-92.3827,67.4223,0.838547,-0.544829
0.4,-92.3213,67.375,0.823603,-0.567167
0.5,-92.2531,67.318,0.809107,-0.587662
0.6,-92.1786,67.2529,0.798257,-0.602318
0.7,-92.0986,67.1808,0.79108,-0.611713
0.8,-92.0135,67.1033,0.786907,-0.617072
0.9,-91.9239,67.0215,0.785207,-0.619233
1,-91.8302,66.9367,0.785556,-0.618791
1.1,-91.7329,66.8499,0.787617,-0.616165
1.2,-91.6332,66.7651,0.797036,-0.603932
1.3,-91.5312,66.6816,0.804538,-0.593902
1.4,-91.427,66.5993,0.810904,-0.585179
1.5,-91.3212,66.5182,0.816331,-0.577584
1.6,-91.214,66.438,0.820939,-0.571016
1.7,-91.106,66.359,0.824673,-0.56561
1.8,-90.9975,66.2808,0.82745,-0.561539
1.9,-90.8891,66.2035,0.829245,-0.558886
2,-90.781,66.1268,0.830312,-0.557299
2.1,-90.6736,66.0507,0.830654,-0.556789
2.2,-90.567,65.975,0.830304,-0.55731
2.3,-90.4616,65.8998,0.82945,-0.558582
2.4,-90.3575,65.8249,0.82834,-0.560226
2.5,-90.2549,65.7505,0.8271,-0.562055
2.6,-90.1536,65.6767,0.826094,-0.563532
2.7,-90.0536,65.6034,0.825494,-0.564411
2.8,-89.9548,65.5308,0.825325,-0.564658
2.9,-89.8568,65.4589,0.825559,-0.564316
3,-89.7595,65.3878,0.826095,-0.563532
3.1,-89.6628,65.3173,0.826813,-0.562477
3.2,-89.5665,65.2474,0.827602,-0.561316
3.3,-89.4704,65.1779,0.828348,-0.560214
3.4,-89.3745,65.1088,0.828938,-0.559341
3.5,-89.2789,65.0401,0.829467,-0.558556
3.6,-89.1835,64.9721,0.830839,-0.556513
3.7,-89.0884,64.9044,0.831136,-0.556069
3.8,-88.9932,64.8369,0.831733,-0.555177
3.9,-88.8979,64.7694,0.832146,-0.554556
4,-88.8023,64.7019,0.832206,-0.554466
4.1,-88.7064,64.6339,0.831868,-0.554973
4.2,-88.6102,64.5655,0.83114,-0.556064
4.3,-88.5136,64.4964,0.830078,-0.557648
4.4,-88.4167,64.4269,0.829852,-0.557984
4.5,-88.3192,64.3568,0.829313,-0.558785
4.6,-88.2209,64.2859,0.828494,-0.559998
4.7,-88.1221,64.2142,0.827659,-0.561231
4.8,-88.0224,64.1412,0.825718,-0.564083
4.9,-87.9217,64.0664,0.823053,-0.567964
5,-87.8197,63.9891,0.819562,-0.57299
5.1,-87.716,63.9089,0.815321,-0.57901
5.2,-87.6108,63.8256,0.810652,-0.585528
5.3,-87.5041,63.739,0.80568,-0.592352
5.4,-87.3963,63.6499,0.801614,-0.597841
5.5,-87.2879,63.5584,0.797322,-0.603554
5.6,-87.1791,63.4649,0.793307,-0.608823
5.7,-87.0702,63.3697,0.789657,-0.613549
5.8,-86.9613,63.2754,0.792036,-0.610474
5.9,-86.8529,63.1816,0.792072,-0.610428
6,-86.7455,63.0877,0.790104,-0.612973
6.1,-86.6394,62.9937,0.787561,-0.616237
6.2,-86.5349,62.8993,0.783838,-0.620965
6.3,-86.4326,62.8039,0.777532,-0.628843
6.4,-86.333,62.7068,0.767928,-0.640536
6.5,-86.2361,62.608,0.758845,-0.651271
6.6,-86.1418,62.5076,0.749641,-0.661845
6.7,-86.0498,62.4057,0.741003,-0.671502
6.8,-85.9599,62.3023,0.732633,-0.680624
6.9,-85.8721,62.1977,0.725082,-0.688662
7,-85.7861,62.0918,0.717632,-0.696422
7.1,-85.7017,61.9847,0.710777,-0.703418
7.2,-85.6185,61.8764,0.704852,-0.709355
7.3,-85.5365,61.7672,0.699786,-0.714352
7.4,-85.4555,61.6571,0.695414,-0.718609
7.5,-85.3754,61.5464,0.69137,-0.722501
7.6,-85.2962,61.435,0.687595,-0.726094
7.7,-85.2178,61.323,0.683878,-0.729596
7.8,-85.1402,61.2103,0.680191,-0.733035
7.9,-85.0633,61.0968,0.676325,-0.736603
8,-84.9869,60.9832,0.674952,-0.737862
8.1,-84.9107,60.8689,0.672639,-0.73997
8.2,-84.8347,60.759,0.683119,-0.730307
8.3,-84.7578,60.6512,0.690918,-0.722933
8.4,-84.68,60.5447,0.696435,-0.71762
8.5,-84.6017,60.4391,0.700396,-0.713755
8.6,-84.5229,60.3342,0.703065,-0.711126
8.7,-84.4439,60.2296,0.704787,-0.709419
8.8,-84.3648,60.1255,0.706099,-0.708113
8.9,-84.2859,60.0225,0.708228,-0.705984
9,-84.2078,59.9155,0.696631,-0.717429
9.1,-84.1303,59.8045,0.684914,-0.728624
9.2,-84.055,59.6975,0.689163,-0.724607
9.3,-83.9812,59.5934,0.692573,-0.721348
9.4,-83.9092,59.4916,0.693935,-0.720038
9.5,-83.8389,59.3921,0.695039,-0.718972
9.6,-83.7702,59.295,0.697246,-0.716832
9.7,-83.7028,59.2002,0.700393,-0.713757
9.8,-83.6352,59.107,0.705005,-0.709202
9.9,-83.5681,59.0157,0.709057,-0.705151
10,-83.5012,58.9242,0.707743,-0.70647
10.1,-83.4336,58.8323,0.708777,-0.705433
10.2,-83.3652,58.7394,0.708511,-0.705699
10.3,-83.2961,58.6451,0.706299,-0.707913
10.4,-83.2265,58.5475,0.69897,-0.715151
10.5,-83.1563,58.4505,0.702158,-0.712021
10.6,-83.0856,58.3539,0.704837,-0.709369
10.7,-83.0147,58.2577,0.706449,-0.707764
10.8,-82.9438,58.1618,0.707279,-0.706934
10.9,-82.8733,58.0689,0.714161,-0.699982
11,-82.8036,57.9777,0.717447,-0.696613
11.1,-82.7353,57.8877,0.716321,-0.697771
11.2,-82.6682,57.7986,0.71579,-0.698316
11.3,-82.6031,57.7097,0.711063,-0.703128
11.4,-82.5378,57.6214,0.713115,-0.701047
11.5,-82.476,57.5315,0.698928,-0.715192
11.6,-82.4128,57.4419,0.703821,-0.710377
11.7,-82.3492,57.3522,0.70444,-0.709763
11.8,-82.2851,57.2621,0.705178,-0.709031
11.9,-82.22,57.1725,0.709427,-0.704779
12,-82.1541,57.0831,0.712209,-0.701968
12.1,-82.0875,56.9942,0.715488,-0.698625
12.2,-82.0206,56.9056,0.717447,-0.696614
12.3,-81.9532,56.8173,0.719245,-0.694756
12.4,-81.8855,56.7291,0.720861,-0.69308
12.5,-81.8175,56.6407,0.721155,-0.692774
12.6,-81.7486,56.5517,0.721444,-0.692472
12.7,-81.6787,56.4624,0.723652,-0.690165
12.8,-81.6072,56.3708,0.721762,-0.692141
12.9,-81.5341,56.2781,0.722873,-0.69098
13,-81.4574,56.188,0.739021,-0.673682
13.1,-81.3789,56.098,0.74331,-0.668947
13.2,-81.2984,56.0075,0.747197,-0.664603
13.3,-81.2162,55.917,0.750898,-0.660418
13.4,-81.1317,55.8263,0.755948,-0.654632
13.5,-81.0447,55.7359,0.76186,-0.647742
13.6,-80.9551,55.643,0.76134,-0.648353
13.7,-80.864,55.5505,0.765746,-0.643143
13.8,-80.7712,55.4591,0.771794,-0.635873
13.9,-80.6778,55.3709,0.780914,-0.624639
14,-80.5844,55.2845,0.785306,-0.619108
14.1,-80.4909,55.1995,0.789288,-0.614024
