0.1,87.5029,87.4722
0.2,87.507,87.424
0.3,87.5114,87.3596
0.4,87.5157,87.2825
0.5,87.5195,87.1953
0.6,87.5225,87.1002
0.7,87.5247,86.9991
0.8,87.5257,86.8932
0.9,87.5256,86.7837
1,87.5239,86.6714
1.1,87.521,86.5571
1.2,87.5166,86.4413
1.3,87.511,86.3243
1.4,87.5044,86.2067
1.5,87.497,86.0886
1.6,87.4889,85.9703
1.7,87.4802,85.8518
1.8,87.4706,85.7332
1.9,87.4602,85.6144
2,87.4489,85.495
2.1,87.4366,85.3748
2.2,87.4232,85.2536
2.3,87.4091,85.131
2.4,87.3944,85.007
2.5,87.3793,84.8816
2.6,87.3639,84.7552
2.7,87.3494,84.6296
2.8,87.3356,84.5045
2.9,87.322,84.3794
3,87.3084,84.2541
3.1,87.2947,84.1283
3.2,87.2809,84.0022
3.3,87.2678,83.8769
3.4,87.2554,83.7522
3.5,87.2434,83.6283
3.6,87.2319,83.5051
3.7,87.2206,83.3828
3.8,87.2094,83.2612
3.9,87.1981,83.1404
4,87.1869,83.02
4.1,87.1757,82.8997
4.2,87.1646,82.7797
4.3,87.1541,82.6605
4.4,87.144,82.5422
4.5,87.1342,82.4245
4.6,87.1246,82.3075
4.7,87.1153,82.1912
4.8,87.1066,82.0756
4.9,87.0986,81.9613
5,87.0913,81.8475
5.1,87.0848,81.7341
5.2,87.0792,81.6208
5.3,87.0744,81.5075
5.4,87.0705,81.394
5.5,87.0675,81.2804
5.6,87.0653,81.1667
5.7,87.0639,81.0531
5.8,87.063,80.9395
5.9,87.0627,80.8257
6,87.0629,80.7116
6.1,87.0633,80.5968
6.2,87.0639,80.4811
6.3,87.0665,80.3655
6.4,87.069,80.2495
6.5,87.0708,80.133
6.6,87.0717,80.0159
6.7,87.0717,79.8983
6.8,87.0709,79.7801
6.9,87.0707,79.6608
7,87.0703,79.5403
7.1,87.0695,79.4185
7.2,87.068,79.2953
7.3,87.0657,79.1706
7.4,87.0623,79.0446
7.5,87.0579,78.9173
7.6,87.0524,78.7887
7.7,87.0457,78.659
7.8,87.0381,78.5282
7.9,87.0294,78.3965
8,87.0203,78.2644
8.1,87.008,78.1331
8.2,86.994,78.0021
8.3,86.9789,77.8711
8.4,86.963,77.7399
8.5,86.9463,77.6085
8.6,86.9321,77.4784
8.7,86.9185,77.3493
8.8,86.905,77.2209
8.9,86.8914,77.093
9,86.8776,76.9656
9.1,86.8636,76.8385
9.2,86.8496,76.7114
9.3,86.8353,76.5842
9.4,86.8214,76.4571
9.5,86.8074,76.3302
9.6,86.794,76.203
9.7,86.7805,76.0757
9.8,86.7669,75.948
9.9,86.7533,75.8201
10,86.7399,75.692
10.1,86.7268,75.5639
10.2,86.7141,75.4355
10.3,86.7018,75.3071
10.4,86.6919,75.1808
10.5,86.683,75.0549
10.6,86.6754,74.9291
10.7,86.6689,74.8033
10.8,86.6636,74.6775
10.9,86.6596,74.5517
11,86.6566,74.4261
11.1,86.6546,74.3024
11.2,86.6537,74.1788
11.3,86.6544,74.0576
11.4,86.6561,73.9385
11.5,86.6581,73.8219
11.6,86.6595,73.7089
11.7,86.6611,73.5989
11.8,86.6632,73.4924
11.9,86.6666,73.388
12,86.6714,73.2865
12.1,86.6778,73.1866
12.2,86.6855,73.0879
12.3,86.6946,72.9897
12.4,86.7049,72.892
12.5,86.7162,72.7946
12.6,86.7283,72.6971
12.7,86.7412,72.5991
12.8,86.756,72.5017
12.9,86.7713,72.4025
13,86.7884,72.303
13.1,86.8062,72.2015
13.2,86.825,72.0983
13.3,86.8441,71.9927
13.4,86.8634,71.8844
13.5,86.8823,71.7733
13.6,86.9006,71.6595
13.7,86.9174,71.5443
13.8,86.9334,71.4286
13.9,86.9482,71.3125
14,86.9627,71.1965
14.1,86.9766,71.0808
