0.1,-63.4765,56.4848,0.840931,-0.541143
0.2,-63.4447,56.4611,0.827033,-0.562153
0.3,-63.4037,56.4324,0.831996,-0.554782
0.4,-63.3522,56.3994,0.841448,-0.540339
0.5,-63.2914,56.3633,0.850677,-0.525689
0.6,-63.2222,56.3242,0.85694,-0.515416
0.7,-63.1469,56.282,0.85865,-0.512562
0.8,-63.0669,56.2359,0.855686,-0.517496
0.9,-62.9829,56.1849,0.849249,-0.527993
1,-62.8957,56.1286,0.84011,-0.542415
1.1,-62.8061,56.067,0.830933,-0.556373
1.2,-62.7151,56.0003,0.819966,-0.572412
1.3,-62.6236,55.9288,0.808717,-0.588197
1.4,-62.532,55.8529,0.79754,-0.603266
1.5,-62.4407,55.7731,0.787039,-0.616903
1.6,-62.3498,55.6898,0.777604,-0.628754
1.7,-62.2597,55.6051,0.772261,-0.635306
1.8,-62.1701,55.5189,0.767338,-0.641242
1.9,-62.0817,55.431,0.760561,-0.649266
2,-61.9945,55.3415,0.753826,-0.657074
2.1,-61.9084,55.2509,0.748638,-0.662979
2.2,-61.8231,55.1592,0.743791,-0.668413
2.3,-61.7385,55.0661,0.739023,-0.67368
2.4,-61.6542,54.9719,0.735084,-0.677976
2.5,-61.5703,54.8766,0.731676,-0.681652
2.6,-61.4865,54.7803,0.728836,-0.684689
2.7,-61.4029,54.6833,0.726572,-0.68709
2.8,-61.3194,54.5865,0.726794,-0.686855
2.9,-61.2361,54.4896,0.726422,-0.687249
3,-61.153,54.3927,0.725642,-0.688073
3.1,-61.0701,54.2957,0.725146,-0.688595
3.2,-60.9873,54.1985,0.724582,-0.689188
3.3,-60.9046,54.1011,0.723518,-0.690306
3.4,-60.822,54.0033,0.722621,-0.691244
3.5,-60.7398,53.9053,0.720898,-0.693041
3.6,-60.6581,53.807,0.719295,-0.694704
3.7,-60.5768,53.7086,0.717824,-0.696224
3.8,-60.4961,53.6101,0.716304,-0.697788
3.9,-60.4159,53.5116,0.714844,-0.699284
4,-60.3365,53.4131,0.713131,-0.701031
4.1,-60.2576,53.3159,0.715178,-0.698942
4.2,-60.1794,53.22,0.716593,-0.697492
4.3,-60.102,53.1253,0.718098,-0.695942
4.4,-60.025,53.0317,0.720013,-0.693961
4.5,-59.9483,52.9393,0.722342,-0.691536
4.6,-59.8717,52.848,0.725057,-0.688689
4.7,-59.7952,52.7579,0.727972,-0.685607
4.8,-59.7188,52.6687,0.730278,-0.68315
4.9,-59.643,52.5798,0.729975,-0.683474
5,-59.5684,52.49,0.72404,-0.689758
5.1,-59.4933,52.3993,0.723399,-0.69043
5.2,-59.4176,52.3069,0.720028,-0.693946
5.3,-59.3407,52.2132,0.719609,-0.69438
5.4,-59.2624,52.1182,0.720147,-0.693822
5.5,-59.1826,52.0224,0.721666,-0.692241
5.6,-59.1014,51.9258,0.723214,-0.690624
5.7,-59.0191,51.8285,0.724073,-0.689723
5.8,-58.9359,51.7304,0.724431,-0.689347
5.9,-58.8517,51.6315,0.724798,-0.688961
6,-58.7664,51.5321,0.725828,-0.687876
6.1,-58.6801,51.4322,0.727611,-0.68599
6.2,-58.5923,51.3321,0.730232,-0.683199
6.3,-58.5029,51.2322,0.734531,-0.678575
6.4,-58.4117,51.1323,0.73866,-0.674078
6.5,-58.3185,51.0331,0.745028,-0.667033
6.6,-58.2229,50.9349,0.752386,-0.658722
6.7,-58.1255,50.84,0.764149,-0.645039
6.8,-58.0255,50.7466,0.772895,-0.634534
6.9,-57.9227,50.6544,0.781341,-0.624104
7,-57.8169,50.5634,0.789456,-0.613808
7.1,-57.7078,50.4732,0.797289,-0.603597
7.2,-57.5954,50.384,0.805065,-0.593187
7.3,-57.4796,50.2959,0.81293,-0.582362
7.4,-57.3605,50.2091,0.820924,-0.571038
7.5,-57.2396,50.1259,0.831308,-0.555812
7.6,-57.117,50.045,0.838635,-0.544694
7.7,-56.9931,49.966,0.844108,-0.536173
7.8,-56.8696,49.8899,0.849928,-0.526899
