0.1,-91.4752,50.4835,0.872217,-0.48912
0.2,-91.4326,50.4552,0.865794,-0.5004
0.3,-91.3762,50.4173,0.860362,-0.509683
0.4,-91.3091,50.3712,0.854934,-0.518737
0.5,-91.2345,50.318,0.848168,-0.529728
0.6,-91.1564,50.2563,0.830752,-0.556642
0.7,-91.0758,50.1854,0.81049,-0.585753
0.8,-90.9914,50.1077,0.799925,-0.600101
0.9,-90.903,50.0236,0.791166,-0.611601
1,-90.8106,49.9346,0.786795,-0.617214
1.1,-90.7146,49.8416,0.784257,-0.620436
1.2,-90.6153,49.7455,0.782677,-0.622429
1.3,-90.5134,49.6467,0.781385,-0.624049
1.4,-90.4093,49.5454,0.779893,-0.625912
1.5,-90.3032,49.4418,0.778209,-0.628005
1.6,-90.1954,49.3358,0.776255,-0.630419
1.7,-90.0859,49.2277,0.774514,-0.632557
1.8,-89.9746,49.1177,0.773364,-0.633963
1.9,-89.8621,49.0068,0.77381,-0.633418
2,-89.7496,48.8981,0.778551,-0.627581
2.1,-89.6371,48.7901,0.780403,-0.625277
2.2,-89.5245,48.6824,0.780895,-0.624663
2.3,-89.4117,48.5744,0.780785,-0.6248
2.4,-89.2987,48.466,0.780411,-0.625266
2.5,-89.1853,48.3571,0.779854,-0.625962
2.6,-89.0715,48.2476,0.779315,-0.626633
2.7,-88.957,48.1375,0.779414,-0.62651
2.8,-88.8418,48.027,0.779784,-0.626049
2.9,-88.7256,47.9162,0.780729,-0.624869
3,-88.6092,47.8073,0.785274,-0.619148
3.1,-88.4923,47.6995,0.788646,-0.614847
3.2,-88.3747,47.5927,0.791742,-0.610856
3.3,-88.2566,47.4871,0.795185,-0.606367
3.4,-88.1379,47.3826,0.79857,-0.601902
3.5,-88.0188,47.2794,0.802015,-0.597304
3.6,-87.8994,47.1776,0.805564,-0.592509
3.7,-87.7808,47.0795,0.811971,-0.583698
3.8,-87.6632,46.9844,0.81712,-0.576468
3.9,-87.5467,46.8921,0.821294,-0.570505
4,-87.4313,46.802,0.824585,-0.565738
4.1,-87.3174,46.714,0.826991,-0.562216
4.2,-87.2049,46.6278,0.828657,-0.559757
4.3,-87.0941,46.5431,0.829766,-0.558111
4.4,-86.9847,46.4598,0.830467,-0.557068
4.5,-86.8766,46.3775,0.83098,-0.556302
4.6,-86.7698,46.2963,0.831421,-0.555643
4.7,-86.664,46.2159,0.831919,-0.554897
4.8,-86.5592,46.1364,0.832466,-0.554076
4.9,-86.455,46.0577,0.833045,-0.553206
5,-86.3516,45.9797,0.833732,-0.55217
5.1,-86.2491,45.9026,0.834593,-0.550867
5.2,-86.1478,45.8281,0.83865,-0.544671
5.3,-86.0472,45.7557,0.842648,-0.538465
5.4,-85.9467,45.6851,0.846547,-0.532314
5.5,-85.8462,45.616,0.850259,-0.526364
5.6,-85.7452,45.5481,0.853777,-0.52064
5.7,-85.6438,45.4814,0.857117,-0.515122
5.8,-85.5419,45.4161,0.860833,-0.508887
5.9,-85.4396,45.3521,0.86472,-0.502255
6,-85.3365,45.2895,0.868784,-0.495192
6.1,-85.2324,45.2283,0.873002,-0.487716
6.2,-85.1272,45.1683,0.877278,-0.479983
6.3,-85.0206,45.1095,0.881456,-0.472265
6.4,-84.9127,45.0518,0.885334,-0.464956
6.5,-84.8036,44.9953,0.889182,-0.457554
6.6,-84.6942,44.9412,0.894472,-0.447124
6.7,-84.5844,44.8883,0.89754,-0.440932
6.8,-84.4739,44.8357,0.898916,-0.43812
6.9,-84.3628,44.7829,0.898933,-0.438086
7,-84.2513,44.7294,0.89797,-0.440057
7.1,-84.1392,44.6748,0.896203,-0.443645
7.2,-84.0267,44.6192,0.894609,-0.44685
7.3,-83.9136,44.5623,0.892646,-0.450759
7.4,-83.7999,44.5039,0.890122,-0.455722
7.5,-83.6857,44.4437,0.88716,-0.461461
7.6,-83.571,44.3818,0.88394,-0.4676
