0.1,-59.4766,55.4847,0.837198,-0.5469
0.2,-59.4389,55.4587,0.831735,-0.555173
0.3,-59.3909,55.4263,0.833277,-0.552856
0.4,-59.3337,55.39,0.840673,-0.541543
0.5,-59.2682,55.3506,0.847705,-0.530468
0.6,-59.1951,55.3083,0.852927,-0.52203
0.7,-59.1157,55.2641,0.858398,-0.512984
0.8,-59.0307,55.2178,0.86165,-0.507503
0.9,-58.9412,55.1692,0.862751,-0.505629
1,-58.8479,55.1182,0.861947,-0.506998
1.1,-58.7519,55.0645,0.859382,-0.511334
1.2,-58.6537,55.0079,0.855333,-0.518078
1.3,-58.5542,54.9483,0.850195,-0.526468
1.4,-58.454,54.8858,0.844296,-0.535877
1.5,-58.3538,54.8205,0.837673,-0.546172
1.6,-58.2541,54.7527,0.83075,-0.556645
1.7,-58.1552,54.6828,0.82411,-0.56643
1.8,-58.0573,54.6111,0.818196,-0.57494
1.9,-57.9605,54.5382,0.813154,-0.582048
2,-57.8646,54.4644,0.809438,-0.587205
2.1,-57.7694,54.3901,0.806827,-0.590788
2.2,-57.6747,54.3155,0.805171,-0.593043
2.3,-57.5804,54.2407,0.803999,-0.59463
2.4,-57.4862,54.1656,0.80311,-0.595831
2.5,-57.3921,54.0901,0.801893,-0.597467
2.6,-57.2983,54.0142,0.800251,-0.599665
2.7,-57.2048,53.9377,0.798451,-0.602059
2.8,-57.1113,53.861,0.79782,-0.602896
2.9,-57.0177,53.7844,0.79821,-0.602379
3,-56.9244,53.7061,0.793266,-0.608875
3.1,-56.8312,53.6282,0.794422,-0.607367
3.2,-56.7376,53.5514,0.797493,-0.603329
3.3,-56.6437,53.4764,0.802826,-0.596213
3.4,-56.5493,53.4032,0.80862,-0.588332
3.5,-56.4541,53.3317,0.813985,-0.580887
3.6,-56.3588,53.26,0.81371,-0.581271
3.7,-56.2625,53.1898,0.819373,-0.573261
3.8,-56.1662,53.119,0.817607,-0.575776
3.9,-56.0694,53.0486,0.819905,-0.5725
4,-55.9726,52.978,0.819031,-0.573749
4.1,-55.8762,52.9063,0.815773,-0.578372
4.2,-55.7802,52.8333,0.812021,-0.583629
4.3,-55.6843,52.7588,0.80784,-0.589402
4.4,-55.5885,52.6826,0.803603,-0.595165
4.5,-55.4928,52.6046,0.798865,-0.60151
4.6,-55.3968,52.5247,0.794648,-0.607071
4.7,-55.3006,52.4428,0.790144,-0.612921
4.8,-55.204,52.3586,0.785226,-0.619209
4.9,-55.1072,52.2721,0.780167,-0.625572
5,-55.0101,52.1834,0.77521,-0.631704
5.1,-54.9126,52.0924,0.7705,-0.63744
5.2,-54.8148,51.9992,0.766052,-0.642778
5.3,-54.7164,51.904,0.762407,-0.647098
5.4,-54.6174,51.8078,0.761085,-0.648653
5.5,-54.5181,51.7107,0.759583,-0.650411
5.6,-54.4187,51.6128,0.75788,-0.652394
5.7,-54.3197,51.5143,0.755933,-0.654649
5.8,-54.2213,51.4153,0.753537,-0.657405
5.9,-54.1238,51.3161,0.750768,-0.660566
6,-54.0271,51.2198,0.756463,-0.654036
6.1,-53.9312,51.1254,0.759454,-0.650562
6.2,-53.8362,51.0324,0.760783,-0.649006
6.3,-53.742,50.9406,0.762248,-0.647285
6.4,-53.6486,50.8498,0.763032,-0.646361
6.5,-53.5558,50.7598,0.763647,-0.645634
6.6,-53.464,50.6708,0.764525,-0.644594
6.7,-53.3731,50.583,0.765303,-0.64367
6.8,-53.2833,50.4963,0.765858,-0.643009
6.9,-53.1948,50.4109,0.766498,-0.642246
7,-53.1073,50.3268,0.767471,-0.641084
7.1,-53.0209,50.244,0.768772,-0.639522
7.2,-52.9354,50.1627,0.7706,-0.637318
7.3,-52.8508,50.0829,0.772572,-0.634927
7.4,-52.7675,50.0051,0.775199,-0.631718
7.5,-52.6846,49.9287,0.777992,-0.628274
7.6,-52.6023,49.8538,0.780965,-0.624575
7.7,-52.5201,49.7805,0.785145,-0.619312
7.8,-52.4383,49.7078,0.78563,-0.618697
7.9,-52.3571,49.637,0.789899,-0.613237
8,-52.2764,49.5674,0.791882,-0.610674
8.1,-52.1971,49.4989,0.791746,-0.610851
8.2,-52.1188,49.4311,0.791884,-0.610671
8.3,-52.0439,49.3646,0.788192,-0.615429
8.4,-51.9677,49.2979,0.790617,-0.612311
8.5,-51.9059,49.276,0.895665,-0.44473
8.6,-51.8508,49.2153,0.755799,-0.654803
8.7,-51.7868,49.1545,0.779372,-0.626561
8.8,-51.7171,49.0922,0.788551,-0.614969
8.9,-51.6445,49.0291,0.793083,-0.609113
9,-51.5716,48.9666,0.795188,-0.606363
9.1,-51.5025,48.9014,0.778628,-0.627486
9.2,-51.4333,48.8377,0.783446,-0.62146
9.3,-51.3639,48.7749,0.78625,-0.617908
9.4,-51.2946,48.7129,0.788547,-0.614974
9.5,-51.2261,48.652,0.790247,-0.612789
9.6,-51.1569,48.5905,0.789931,-0.613196
9.7,-51.0875,48.5304,0.794699,-0.607004
9.8,-51.0169,48.4692,0.794263,-0.607574
9.9,-50.9457,48.4125,0.808692,-0.588233
10,-50.8693,48.3489,0.800001,-0.599999
10.1,-50.7952,48.2938,0.819478,-0.573111
10.2,-50.71,48.2307,0.818729,-0.57418
10.3,-50.6318,48.1753,0.826839,-0.562438
10.4,-50.5513,48.1152,0.818236,-0.574882
10.5,-50.4741,48.0606,0.826838,-0.56244
10.6,-50.3951,48.0006,0.815473,-0.578795
10.7,-50.315,47.9459,0.832306,-0.554316
10.8,-50.2296,47.8889,0.835824,-0.548997
10.9,-50.1421,47.8322,0.83981,-0.54288
11,-50.0533,47.7749,0.840816,-0.54132
11.1,-49.9617,47.7165,0.842129,-0.539276
11.2,-49.8695,47.6584,0.844218,-0.536
11.3,-49.7753,47.6,0.846656,-0.53214
11.4,-49.68,47.5418,0.848539,-0.529134
