0.1,7.47993,56.4805,-0.716859,-0.697219
0.2,7.44743,56.4464,-0.706238,-0.707975
0.3,7.40822,56.4011,-0.688828,-0.724925
0.4,7.3662,56.3474,-0.668544,-0.743673
0.5,7.32481,56.2905,-0.655002,-0.755627
0.6,7.28107,56.2282,-0.645418,-0.76383
0.7,7.23929,56.1633,-0.629197,-0.777246
0.8,7.19798,56.0954,-0.616965,-0.78699
0.9,7.15921,56.0248,-0.597597,-0.801797
1,7.12271,55.9512,-0.578223,-0.815879
1.1,7.08754,55.8758,-0.566764,-0.82388
1.2,7.05639,55.7971,-0.537956,-0.842973
1.3,7.0248,55.7167,-0.535474,-0.844552
1.4,6.99906,55.6352,-0.503717,-0.863868
1.5,6.97104,55.5524,-0.511751,-0.859134
1.6,6.94579,55.471,-0.502043,-0.864843
1.7,6.91859,55.3898,-0.512327,-0.85879
1.8,6.89103,55.3098,-0.517666,-0.855583
1.9,6.86355,55.2299,-0.517788,-0.855509
2,6.83658,55.1495,-0.513719,-0.857959
2.1,6.81114,55.0683,-0.504209,-0.863582
2.2,6.78605,54.9856,-0.498016,-0.867168
2.3,6.76078,54.9014,-0.494898,-0.868951
2.4,6.73629,54.8156,-0.486728,-0.873554
2.5,6.71211,54.7288,-0.482702,-0.875785
2.6,6.68984,54.6416,-0.4719,-0.881652
2.7,6.66728,54.555,-0.475019,-0.879975
2.8,6.64705,54.4706,-0.469494,-0.882936
2.9,6.62477,54.3882,-0.485568,-0.874199
3,6.60212,54.3094,-0.498217,-0.867053
3.1,6.57706,54.2326,-0.516283,-0.856418
3.2,6.5509,54.1582,-0.529211,-0.84849
3.3,6.52366,54.0859,-0.541617,-0.840626
3.4,6.49539,54.0164,-0.555372,-0.831602
3.5,6.46554,53.95,-0.573285,-0.819356
3.6,6.43346,53.8868,-0.595002,-0.803724
3.7,6.39844,53.8268,-0.619379,-0.785092
3.8,6.35964,53.7691,-0.644126,-0.764919
3.9,6.31643,53.7125,-0.665955,-0.745992
4,6.28337,53.6643,-0.654569,-0.756002
4.1,6.24633,53.6078,-0.64083,-0.767682
4.2,6.20365,53.5468,-0.648984,-0.760802
4.3,6.15804,53.4814,-0.645349,-0.763888
4.4,6.11003,53.4143,-0.649305,-0.760528
4.5,6.06085,53.345,-0.646584,-0.762843
4.6,6.01077,53.2741,-0.645024,-0.764162
4.7,5.9603,53.2013,-0.640344,-0.768088
4.8,5.90935,53.1275,-0.639265,-0.768986
4.9,5.85823,53.0523,-0.635761,-0.771886
5,5.80694,52.9759,-0.632434,-0.774614
5.1,5.7554,52.8981,-0.629348,-0.777124
5.2,5.70355,52.8187,-0.625714,-0.780052
5.3,5.6515,52.7388,-0.625221,-0.780448
5.4,5.59918,52.6577,-0.622515,-0.782608
5.5,5.54765,52.5764,-0.619115,-0.7853
5.6,5.49654,52.4955,-0.61859,-0.785714
5.7,5.44569,52.4148,-0.618448,-0.785825
5.8,5.39567,52.3345,-0.616438,-0.787404
5.9,5.34711,52.2548,-0.612612,-0.790383
6,5.30031,52.1758,-0.608176,-0.793802
6.1,5.25477,52.0979,-0.606449,-0.795122
6.2,5.20988,52.0216,-0.608969,-0.793194
6.3,5.16417,51.9476,-0.61908,-0.785327
6.4,5.11608,51.8766,-0.638008,-0.77003
6.5,5.06613,51.8083,-0.65385,-0.756625
6.6,5.01472,51.743,-0.668808,-0.743435
6.7,4.96364,51.6801,-0.675511,-0.737349
6.8,4.91155,51.6194,-0.686161,-0.72745
6.9,4.8582,51.5606,-0.697241,-0.716836
7,4.80295,51.5034,-0.709049,-0.705159
7.1,4.74555,51.4475,-0.720354,-0.693607
7.2,4.68582,51.3922,-0.729834,-0.683625
7.3,4.62392,51.3373,-0.737599,-0.675238
7.4,4.56022,51.2827,-0.743784,-0.668421
7.5,4.49697,51.2265,-0.73745,-0.675402
7.6,4.43315,51.1692,-0.735378,-0.677658
7.7,4.36818,51.1111,-0.73621,-0.676754
7.8,4.30176,51.0516,-0.736147,-0.676822
7.9,4.23399,50.9905,-0.735169,-0.677884
8,4.16483,50.9278,-0.734006,-0.679143
8.1,4.09467,50.8648,-0.735788,-0.677211
8.2,4.02332,50.8001,-0.734197,-0.678937
8.3,3.95075,50.7338,-0.732611,-0.680648
8.4,3.87694,50.6661,-0.73191,-0.681402
8.5,3.80223,50.597,-0.730182,-0.683253
8.6,3.72678,50.5267,-0.729095,-0.684413
8.7,3.65055,50.4557,-0.728713,-0.684819
8.8,3.57342,50.3835,-0.727998,-0.685579
8.9,3.49525,50.3098,-0.726575,-0.687087
9,3.41594,50.2345,-0.724809,-0.68895
9.1,3.33552,50.1572,-0.722524,-0.691345
9.2,3.25464,50.0796,-0.722634,-0.69123
9.3,3.17334,50.0004,-0.719719,-0.694266
9.4,3.09167,49.9198,-0.716516,-0.697571
9.5,3.00971,49.8383,-0.715071,-0.699052
9.6,2.92742,49.7564,-0.714893,-0.699234
9.7,2.84475,49.6744,-0.715461,-0.698653
9.8,2.76181,49.5925,-0.716605,-0.697479
9.9,2.6788,49.511,-0.717806,-0.696243
10,2.59606,49.4299,-0.718239,-0.695796
10.1,2.51381,49.3492,-0.71776,-0.69629
10.2,2.43231,49.2692,-0.718105,-0.695935
10.3,2.35166,49.1898,-0.717075,-0.696996
10.4,2.27198,49.1105,-0.71499,-0.699135
10.5,2.19353,49.0312,-0.711795,-0.702387
10.6,2.11657,48.9524,-0.708847,-0.705362
10.7,2.04139,48.8739,-0.704883,-0.709324
10.8,1.96743,48.7954,-0.701539,-0.712631
