0.1,-12.5051,98.4724
0.2,-12.5128,98.4236
0.3,-12.5219,98.3586
0.4,-12.5309,98.2808
0.5,-12.5395,98.1939
0.6,-12.5464,98.1006
0.7,-12.5522,98.0036
0.8,-12.5563,97.9063
0.9,-12.5604,97.809
1,-12.5665,97.7122
1.1,-12.5759,97.6148
1.2,-12.5885,97.5155
1.3,-12.6034,97.4127
1.4,-12.6201,97.3057
1.5,-12.6421,97.1983
1.6,-12.664,97.0838
1.7,-12.6869,96.9647
1.8,-12.7111,96.8415
1.9,-12.7361,96.7144
2,-12.7623,96.5863
2.1,-12.7887,96.4569
2.2,-12.8149,96.3262
2.3,-12.8403,96.1945
2.4,-12.8646,96.062
2.5,-12.8878,95.929
2.6,-12.9097,95.7958
2.7,-12.9307,95.6625
2.8,-12.9506,95.5294
2.9,-12.9698,95.3966
3,-12.988,95.264
3.1,-13.0054,95.1316
3.2,-13.0217,94.9994
3.3,-13.0369,94.8671
3.4,-13.051,94.7348
3.5,-13.064,94.6021
3.6,-13.0759,94.4689
3.7,-13.0865,94.335
3.8,-13.0964,94.2001
3.9,-13.1055,94.0642
4,-13.1142,93.9272
4.1,-13.1225,93.789
4.2,-13.1306,93.6497
4.3,-13.1384,93.5092
4.4,-13.1462,93.3678
4.5,-13.1542,93.2256
4.6,-13.1626,93.083
4.7,-13.1731,92.942
4.8,-13.1852,92.802
4.9,-13.1988,92.6631
5,-13.214,92.5249
5.1,-13.2309,92.3875
5.2,-13.2497,92.2511
5.3,-13.2704,92.1154
5.4,-13.2927,91.9804
5.5,-13.3167,91.8459
5.6,-13.3421,91.7117
5.7,-13.3689,91.5779
5.8,-13.3972,91.4445
5.9,-13.4267,91.3114
6,-13.4573,91.1786
6.1,-13.4889,91.046
6.2,-13.5215,90.9135
6.3,-13.5549,90.781
6.4,-13.5888,90.6487
6.5,-13.6233,90.5166
6.6,-13.658,90.3847
6.7,-13.6929,90.253
6.8,-13.7279,90.1213
6.9,-13.7629,89.9896
7,-13.7978,89.8575
7.1,-13.8328,89.7251
7.2,-13.8674,89.5921
7.3,-13.9013,89.4586
7.4,-13.931,89.3269
7.5,-13.9588,89.1965
7.6,-13.985,89.068
7.7,-14.0106,88.9419
7.8,-14.0358,88.8184
7.9,-14.0613,88.6973
8,-14.0869,88.5783
8.1,-14.1127,88.4613
8.2,-14.1386,88.3462
8.3,-14.1643,88.2345
8.4,-14.1903,88.1247
8.5,-14.2165,88.0171
8.6,-14.2433,87.911
8.7,-14.2709,87.8064
8.8,-14.2996,87.703
8.9,-14.3298,87.6004
9,-14.3614,87.499
9.1,-14.3946,87.3982
9.2,-14.4294,87.2975
9.3,-14.4656,87.1964
9.4,-14.5032,87.0944
