0.1,72.4835,65.4774,-0.590319,-0.80717
0.2,72.4599,65.4384,-0.561724,-0.827325
0.3,72.4342,65.3878,-0.531033,-0.847351
0.4,72.4049,65.3284,-0.52018,-0.854057
0.5,72.3722,65.2627,-0.518025,-0.855365
0.6,72.3359,65.1923,-0.52216,-0.852848
0.7,72.296,65.1184,-0.528616,-0.848861
0.8,72.2535,65.0417,-0.532534,-0.846409
0.9,72.2104,64.9629,-0.529853,-0.848089
1,72.1675,64.8836,-0.526847,-0.84996
1.1,72.124,64.8045,-0.530444,-0.84772
1.2,72.0793,64.7261,-0.538258,-0.84278
1.3,72.0325,64.6489,-0.550329,-0.834948
1.4,71.9833,64.5731,-0.564765,-0.825252
1.5,71.9314,64.4983,-0.579195,-0.815189
1.6,71.877,64.4243,-0.591679,-0.806174
1.7,71.8205,64.3505,-0.600671,-0.799496
1.8,71.7626,64.2766,-0.605585,-0.795781
1.9,71.7042,64.2023,-0.606781,-0.794869
2,71.6458,64.1277,-0.60542,-0.795906
2.1,71.5884,64.0529,-0.601401,-0.798948
2.2,71.532,63.978,-0.596949,-0.802279
2.3,71.4764,63.903,-0.59336,-0.804937
2.4,71.4212,63.8278,-0.59123,-0.806503
2.5,71.3659,63.7525,-0.591434,-0.806354
2.6,71.3101,63.6772,-0.593487,-0.804844
2.7,71.2532,63.6015,-0.596616,-0.802526
2.8,71.195,63.5252,-0.600076,-0.799943
2.9,71.1352,63.4481,-0.603189,-0.797598
3,71.074,63.3697,-0.605647,-0.795734
3.1,71.0112,63.2902,-0.607684,-0.794179
3.2,70.9471,63.2093,-0.609223,-0.792999
3.3,70.882,63.1267,-0.607729,-0.794144
3.4,70.816,63.0427,-0.606942,-0.794746
3.5,70.7489,62.9571,-0.606834,-0.794828
3.6,70.6807,62.8703,-0.607469,-0.794343
3.7,70.6112,62.7821,-0.608182,-0.793797
3.8,70.5403,62.6926,-0.609458,-0.792819
3.9,70.4682,62.6018,-0.610214,-0.792236
4,70.3948,62.5091,-0.60962,-0.792694
4.1,70.3204,62.4141,-0.607263,-0.794501
4.2,70.2452,62.3165,-0.603003,-0.797739
4.3,70.1697,62.216,-0.596855,-0.802349
4.4,70.0946,62.1126,-0.588896,-0.808209
4.5,70.0206,62.0067,-0.579195,-0.815189
4.6,69.9477,61.8995,-0.572099,-0.820185
4.7,69.8766,61.791,-0.563388,-0.826192
4.8,69.8072,61.6818,-0.555268,-0.831671
4.9,69.7395,61.572,-0.548703,-0.836017
5,69.6731,61.4621,-0.543534,-0.839387
5.1,69.6078,61.352,-0.539235,-0.842155
5.2,69.5436,61.2417,-0.534895,-0.844919
5.3,69.4804,61.1307,-0.529486,-0.848319
5.4,69.4179,61.0186,-0.524604,-0.851346
5.5,69.3558,60.9051,-0.519734,-0.854328
5.6,69.294,60.79,-0.515377,-0.856964
5.7,69.2324,60.6736,-0.511794,-0.859108
5.8,69.1709,60.5562,-0.509082,-0.860718
5.9,69.1095,60.4379,-0.507306,-0.861766
6,69.048,60.3193,-0.506547,-0.862212
6.1,68.9867,60.2028,-0.510697,-0.859761
6.2,68.9257,60.0876,-0.512266,-0.858827
6.3,68.8652,59.9728,-0.511732,-0.859145
6.4,68.8049,59.8579,-0.510195,-0.860059
6.5,68.7449,59.7427,-0.508661,-0.860967
6.6,68.6847,59.6272,-0.50915,-0.860678
6.7,68.6239,59.5116,-0.510767,-0.859719
6.8,68.5623,59.3958,-0.513437,-0.858127
6.9,68.4997,59.28,-0.516975,-0.856
7,68.436,59.1641,-0.520994,-0.853561
7.1,68.3711,59.0481,-0.525116,-0.851031
7.2,68.305,58.9321,-0.529134,-0.848539
7.3,68.2376,58.816,-0.533695,-0.845677
7.4,68.1687,58.6998,-0.538693,-0.842502
7.5,68.0983,58.5856,-0.548443,-0.836188
7.6,68.0264,58.4722,-0.555387,-0.831592
7.7,67.9529,58.3591,-0.561226,-0.827662
7.8,67.8781,58.2461,-0.566018,-0.824393
7.9,67.8021,58.1329,-0.569202,-0.822198
8,67.7257,58.0193,-0.57006,-0.821603
8.1,67.6494,57.9051,-0.568211,-0.822883
8.2,67.5739,57.7901,-0.563612,-0.82604
8.3,67.5,57.6758,-0.56009,-0.828431
8.4,67.4282,57.5618,-0.553816,-0.832639
8.5,67.3577,57.4483,-0.550363,-0.834925
8.6,67.2887,57.3353,-0.546487,-0.837468
8.7,67.2206,57.223,-0.545013,-0.838427
8.8,67.1536,57.1117,-0.542839,-0.839836
8.9,67.0874,57.0012,-0.542576,-0.840006
9,67.0224,56.8913,-0.539537,-0.841962
9.1,66.9578,56.7818,-0.538639,-0.842536
9.2,66.8949,56.672,-0.532207,-0.846614
9.3,66.8314,56.5613,-0.531993,-0.846749
9.4,66.7709,56.4478,-0.515157,-0.857096
9.5,66.7058,56.3317,-0.525697,-0.850672
9.6,66.6451,56.2064,-0.49043,-0.871481
9.7,66.5763,56.0797,-0.516403,-0.856346
9.8,66.5058,55.9467,-0.509251,-0.860618
9.9,66.4316,55.8124,-0.519057,-0.854739
10,66.3552,55.6761,-0.522157,-0.852849
10.1,66.279,55.5393,-0.520574,-0.853817
10.2,66.2028,55.4026,-0.52103,-0.853538
10.3,66.1265,55.2663,-0.522077,-0.852899
10.4,66.0503,55.1306,-0.522654,-0.852545
10.5,65.9742,54.9956,-0.524064,-0.851679
10.6,65.8979,54.8614,-0.526229,-0.850343
10.7,65.8212,54.7281,-0.529409,-0.848367
10.8,65.7436,54.5958,-0.533962,-0.845508
10.9,65.6647,54.4644,-0.540233,-0.841515
11,65.5839,54.3394,-0.559681,-0.828708
11.1,65.5014,54.217,-0.570799,-0.82109
11.2,65.4258,54.0822,-0.522641,-0.852553
11.3,65.3506,53.9502,-0.527116,-0.849793
11.4,65.2717,53.8279,-0.559426,-0.82888
11.5,65.1902,53.711,-0.579616,-0.81489
11.6,65.1067,53.5959,-0.58986,-0.807506
11.7,65.0216,53.4816,-0.596298,-0.802763
11.8,64.9352,53.3678,-0.601319,-0.799009
11.9,64.8476,53.2541,-0.605291,-0.796004
12,64.7589,53.1403,-0.608223,-0.793766
12.1,64.6693,53.0261,-0.610074,-0.792344
12.2,64.5791,52.9143,-0.617021,-0.786947
12.3,64.489,52.8034,-0.618944,-0.785436
12.4,64.3993,52.6927,-0.618167,-0.786047
12.5,64.3102,52.5819,-0.616269,-0.787535
12.6,64.2216,52.4709,-0.614059,-0.78926
12.7,64.1337,52.3597,-0.61198,-0.790873
12.8,64.0463,52.2485,-0.610238,-0.792218
12.9,63.9594,52.1374,-0.608825,-0.793305
13,63.873,52.0263,-0.607726,-0.794147
13.1,63.7869,51.9168,-0.610086,-0.792335
13.2,63.7014,51.8081,-0.610446,-0.792058
13.3,63.6166,51.7003,-0.610161,-0.792278
13.4,63.5325,51.593,-0.609376,-0.792882
13.5,63.4491,51.4865,-0.609076,-0.793112
13.6,63.3666,51.3804,-0.60731,-0.794465
13.7,63.2849,51.2747,-0.605493,-0.795851
13.8,63.2041,51.1692,-0.603503,-0.79736
13.9,63.1241,51.0639,-0.601297,-0.799026
14,63.0449,50.9588,-0.599096,-0.800677
14.1,62.9661,50.8543,-0.599476,-0.800393
14.2,62.8881,50.75,-0.597334,-0.801993
14.3,62.8104,50.6463,-0.597868,-0.801595
14.4,62.733,50.5437,-0.599288,-0.800534
14.5,62.6561,50.4421,-0.600269,-0.799798
