0.1,-19.5142,90.4759
0.2,-19.5287,90.4323
0.3,-19.5404,90.3691
0.4,-19.5581,90.2902
0.5,-19.5799,90.1943
0.6,-19.6065,90.0866
0.7,-19.6362,89.9701
0.8,-19.6672,89.8477
0.9,-19.6986,89.7216
1,-19.7302,89.5968
1.1,-19.7611,89.4719
1.2,-19.7908,89.3472
1.3,-19.8193,89.2232
1.4,-19.8461,89.1004
1.5,-19.8711,88.9793
1.6,-19.8939,88.8603
1.7,-19.9144,88.7439
1.8,-19.933,88.6306
1.9,-19.951,88.5205
2,-19.9709,88.4083
2.1,-19.9939,88.3003
2.2,-20.0166,88.1864
2.3,-20.0421,88.081
2.4,-20.0662,87.9666
2.5,-20.0936,87.8639
2.6,-20.12,87.7541
2.7,-20.151,87.6489
2.8,-20.1768,87.5367
2.9,-20.2093,87.4292
3,-20.234,87.309
3.1,-20.2703,87.1992
3.2,-20.305,87.0765
3.3,-20.3459,86.9601
3.4,-20.3836,86.8388
3.5,-20.4244,86.7203
3.6,-20.4595,86.5979
3.7,-20.4995,86.4782
3.8,-20.5334,86.3507
3.9,-20.5734,86.2284
4,-20.6142,86.1002
4.1,-20.659,85.9735
4.2,-20.7045,85.8439
4.3,-20.7509,85.7181
4.4,-20.796,85.5944
4.5,-20.8411,85.4722
4.6,-20.8861,85.3515
4.7,-20.9314,85.2318
4.8,-20.9769,85.1123
4.9,-21.0226,84.9926
5,-21.0691,84.8731
5.1,-21.1161,84.7529
5.2,-21.1636,84.6352
5.3,-21.21,84.5178
5.4,-21.255,84.4013
5.5,-21.2987,84.2857
5.6,-21.3414,84.1712
5.7,-21.3837,84.058
5.8,-21.4267,83.9457
5.9,-21.4706,83.8348
6,-21.5157,83.7238
6.1,-21.5616,83.6132
6.2,-21.6081,83.5029
6.3,-21.6551,83.393
6.4,-21.7027,83.2835
6.5,-21.7508,83.174
6.6,-21.7991,83.0649
6.7,-21.8473,82.959
6.8,-21.8953,82.854
6.9,-21.943,82.75
7,-21.9907,82.6466
7.1,-22.0393,82.547
7.2,-22.0893,82.4485
7.3,-22.1405,82.3506
7.4,-22.1929,82.2529
7.5,-22.2464,82.1552
7.6,-22.3001,82.0574
7.7,-22.3525,81.9592
7.8,-22.4028,81.8605
7.9,-22.4513,81.7611
8,-22.4977,81.6607
8.1,-22.5431,81.559
8.2,-22.587,81.455
8.3,-22.6317,81.3496
8.4,-22.6769,81.2451
8.5,-22.7226,81.1401
8.6,-22.7685,81.0356
8.7,-22.8138,80.9318
8.8,-22.8589,80.829
8.9,-22.9045,80.7271
9,-22.9514,80.6258
9.1,-23,80.525
9.2,-23.0508,80.424
9.3,-23.1036,80.3227
9.4,-23.1579,80.2209
9.5,-23.2131,80.1189
9.6,-23.2685,80.0169
9.7,-23.3239,79.9155
9.8,-23.3795,79.815
9.9,-23.4351,79.7191
10,-23.4912,79.625
10.1,-23.5476,79.5324
10.2,-23.6038,79.4408
10.3,-23.6597,79.3502
10.4,-23.7152,79.2602
10.5,-23.7702,79.1704
10.6,-23.8249,79.0806
10.7,-23.8795,78.9903
10.8,-23.9295,78.8984
10.9,-23.9819,78.806
11,-24.0307,78.7122
11.1,-24.0785,78.6179
11.2,-24.1255,78.523
11.3,-24.1722,78.4275
11.4,-24.2187,78.3313
11.5,-24.2654,78.234
11.6,-24.3122,78.1362
11.7,-24.3593,78.0373
11.8,-24.4065,77.9373
11.9,-24.4541,77.8357
12,-24.5021,77.7324
12.1,-24.5506,77.6273
12.2,-24.5997,77.5205
12.3,-24.6494,77.4122
12.4,-24.6992,77.3042
12.5,-24.7492,77.1967
12.6,-24.7996,77.0896
12.7,-24.8506,76.9832
12.8,-24.9026,76.8777
