0.1,-19.5166,62.4774,-0.591364,-0.806405
0.2,-19.528,62.4343,-0.469071,-0.883161
0.3,-19.5448,62.3758,-0.451402,-0.892321
0.4,-19.5635,62.2979,-0.408672,-0.912681
0.5,-19.5887,62.2101,-0.419146,-0.907919
0.6,-19.6192,62.1143,-0.427427,-0.90405
0.7,-19.6546,62.0136,-0.439236,-0.898372
0.8,-19.6943,61.9102,-0.452988,-0.891517
0.9,-19.7383,61.8062,-0.470134,-0.882595
1,-19.7869,61.7021,-0.48946,-0.872026
1.1,-19.8411,61.6021,-0.522325,-0.852747
1.2,-19.901,61.4997,-0.537902,-0.843008
1.3,-19.9664,61.3979,-0.559976,-0.828509
1.4,-20.0373,61.2961,-0.579261,-0.815142
1.5,-20.1129,61.1945,-0.595625,-0.803262
1.6,-20.1923,61.0928,-0.607663,-0.794195
1.7,-20.2738,60.9938,-0.620591,-0.784134
1.8,-20.3559,60.8956,-0.624527,-0.781003
1.9,-20.437,60.7987,-0.624615,-0.780933
2,-20.5149,60.7036,-0.619061,-0.785343
2.1,-20.5897,60.6108,-0.614656,-0.788796
2.2,-20.662,60.5208,-0.614316,-0.78906
2.3,-20.7332,60.4343,-0.618945,-0.785435
2.4,-20.8043,60.351,-0.627653,-0.778493
2.5,-20.8761,60.2705,-0.637418,-0.770518
2.6,-20.9482,60.1921,-0.644547,-0.764565
2.7,-21.0202,60.1148,-0.646959,-0.762525
2.8,-21.0907,60.0398,-0.648506,-0.76121
2.9,-21.1597,59.966,-0.647133,-0.762377
3,-21.2272,59.8918,-0.640685,-0.767804
3.1,-21.2931,59.8189,-0.638848,-0.769333
3.2,-21.3578,59.7452,-0.63208,-0.774903
3.3,-21.4203,59.6744,-0.633056,-0.774106
3.4,-21.483,59.604,-0.634395,-0.773009
3.5,-21.5445,59.5364,-0.638828,-0.76935
3.6,-21.6065,59.4694,-0.642375,-0.766391
3.7,-21.6686,59.4047,-0.649607,-0.76027
3.8,-21.7313,59.3399,-0.651697,-0.758479
3.9,-21.7943,59.2776,-0.660534,-0.750796
4,-21.8583,59.2159,-0.665732,-0.746191
4.1,-21.9218,59.1567,-0.671863,-0.740676
4.2,-21.985,59.0973,-0.670182,-0.742197
4.3,-22.0473,59.0389,-0.670235,-0.742149
4.4,-22.1091,58.9799,-0.666284,-0.745698
4.5,-22.1703,58.9222,-0.6683,-0.743892
4.6,-22.2309,58.863,-0.661461,-0.74998
4.7,-22.2908,58.8039,-0.6593,-0.75188
4.8,-22.3502,58.744,-0.654601,-0.755974
4.9,-22.4087,58.6837,-0.649875,-0.760041
5,-22.467,58.6222,-0.645223,-0.763994
5.1,-22.5248,58.5601,-0.641525,-0.767102
5.2,-22.5824,58.4967,-0.636532,-0.771251
5.3,-22.6392,58.4319,-0.629237,-0.777214
5.4,-22.6944,58.3658,-0.618659,-0.785659
5.5,-22.7487,58.2984,-0.61088,-0.791723
5.6,-22.802,58.23,-0.60427,-0.796779
5.7,-22.8546,58.16,-0.59587,-0.803081
5.8,-22.906,58.0876,-0.584115,-0.811671
5.9,-22.9551,58.0107,-0.561215,-0.82767
6,-23.0053,57.9294,-0.553416,-0.832905
6.1,-23.0563,57.8424,-0.540935,-0.841064
6.2,-23.1088,57.7506,-0.535128,-0.844771
6.3,-23.1626,57.6542,-0.528067,-0.849203
6.4,-23.2174,57.5539,-0.523182,-0.852221
6.5,-23.2733,57.4504,-0.519494,-0.854474
6.6,-23.3304,57.3441,-0.517698,-0.855564
6.7,-23.3887,57.2359,-0.517725,-0.855547
6.8,-23.4482,57.1265,-0.519555,-0.854437
6.9,-23.5086,57.017,-0.52299,-0.852339
7,-23.5698,56.9079,-0.526745,-0.850023
7.1,-23.6311,56.7998,-0.529607,-0.848243
7.2,-23.6923,56.6938,-0.533838,-0.845586
7.3,-23.7529,56.5896,-0.53648,-0.843913
7.4,-23.813,56.4872,-0.538549,-0.842594
7.5,-23.8724,56.3862,-0.539381,-0.842062
7.6,-23.931,56.2865,-0.539368,-0.84207
7.7,-23.9885,56.188,-0.538068,-0.842901
7.8,-24.0438,56.0908,-0.533214,-0.84598
7.9,-24.097,55.9956,-0.529473,-0.848327
