0.1,72.5058,90.4726
0.2,72.5143,90.4255
0.3,72.5244,90.3624
0.4,72.5357,90.2865
0.5,72.5469,90.2003
0.6,72.5575,90.1059
0.7,72.5675,90.0048
0.8,72.5766,89.8984
0.9,72.5851,89.7877
1,72.5929,89.6737
1.1,72.5998,89.557
1.2,72.6059,89.4382
1.3,72.6113,89.3179
1.4,72.6159,89.1966
1.5,72.6195,89.0749
1.6,72.6225,88.9531
1.7,72.6249,88.8315
1.8,72.627,88.7104
1.9,72.6287,88.5901
2,72.63,88.4706
2.1,72.631,88.3521
2.2,72.6316,88.2345
2.3,72.6323,88.1178
2.4,72.6332,88.0019
2.5,72.6341,87.8867
2.6,72.6352,87.772
2.7,72.6366,87.6576
2.8,72.638,87.5435
2.9,72.6392,87.4299
3,72.6401,87.3168
3.1,72.6411,87.2042
3.2,72.6433,87.0921
3.3,72.6466,86.9809
3.4,72.6512,86.8704
3.5,72.6568,86.7603
3.6,72.6632,86.6501
3.7,72.6698,86.5391
3.8,72.6763,86.427
3.9,72.6824,86.3133
4,72.6879,86.198
4.1,72.6929,86.081
4.2,72.6975,85.9627
4.3,72.702,85.8436
4.4,72.7067,85.7235
4.5,72.712,85.6029
4.6,72.7181,85.4815
4.7,72.7253,85.3592
4.8,72.7337,85.2359
4.9,72.7433,85.1117
5,72.7543,84.9865
5.1,72.768,84.8638
5.2,72.7829,84.7417
5.3,72.7982,84.6198
5.4,72.8135,84.4976
5.5,72.8283,84.3751
5.6,72.8424,84.252
5.7,72.8561,84.1293
5.8,72.869,84.0067
5.9,72.8809,83.8841
6,72.8918,83.7617
6.1,72.9019,83.6396
6.2,72.9116,83.5181
6.3,72.921,83.3971
6.4,72.9304,83.2768
6.5,72.9397,83.1569
6.6,72.9493,83.0393
6.7,72.9594,82.9231
6.8,72.97,82.8085
6.9,72.9809,82.6949
7,72.992,82.5822
7.1,73.0031,82.4703
7.2,73.014,82.3592
7.3,73.0246,82.249
7.4,73.0346,82.1396
7.5,73.044,82.031
7.6,73.0528,81.9232
7.7,73.061,81.8162
7.8,73.0689,81.7102
7.9,73.0766,81.6052
8,73.0846,81.5012
8.1,73.093,81.3981
8.2,73.1023,81.2958
8.3,73.1123,81.1939
8.4,73.1232,81.0926
8.5,73.1351,80.9913
8.6,73.1478,80.8899
8.7,73.1617,80.7881
8.8,73.1766,80.6859
8.9,73.1928,80.5832
9,73.2103,80.4797
9.1,73.2291,80.3751
9.2,73.2489,80.2693
9.3,73.2699,80.1626
9.4,73.2919,80.0548
9.5,73.3144,79.9456
9.6,73.3373,79.835
9.7,73.3604,79.7232
9.8,73.3837,79.6101
9.9,73.407,79.496
10,73.4306,79.3811
10.1,73.4545,79.2654
10.2,73.4789,79.1493
10.3,73.5041,79.0327
10.4,73.5306,78.9168
10.5,73.5583,78.8013
10.6,73.5872,78.686
10.7,73.6172,78.5707
10.8,73.6482,78.4554
10.9,73.6801,78.3398
11,73.7125,78.2239
11.1,73.7452,78.1076
11.2,73.778,77.9909
11.3,73.8106,77.8736
11.4,73.8427,77.7558
11.5,73.8741,77.6372
11.6,73.9047,77.5179
11.7,73.9342,77.3976
11.8,73.9628,77.2764
11.9,73.9902,77.154
12,74.0166,77.0305
12.1,74.042,76.9059
12.2,74.0665,76.7802
12.3,74.0902,76.6534
12.4,74.1132,76.5254
